seqnum;now;rtptime;deadline;packet_len;payload_len
1;4451032000;4261355555;4761355555;10240;10228
2;4451245000;4261355555;4761355555;10240;10228
5;4451273000;4292422222;4792422222;10240;10228
6;4451281000;4292422222;4792422222;10240;10228
9;4451285000;4292422222;4792422222;10240;10228
10;4451292000;4292444444;4792444444;10240;10228
12;4451297000;4292844444;4792844444;10240;10228
13;4451301000;4292844444;4792844444;10240;10228
16;4451311000;4334066666;4834066666;10240;10228
17;4451319000;4334066666;4834066666;10240;10228
20;4451323000;4334066666;4834066666;10240;10228
24;4451328000;4334511111;4834511111;10240;10228
25;4451354000;4375733333;4875733333;10240;10228
28;4451370000;4375733333;4875733333;10240;10228
29;4451375000;4375733333;4875733333;10240;10228
32;4451390000;4375744444;4875744444;10240;10228
0;4451395000;4261355555;4761355555;10240;10228
3;4451421000;4292422222;4792422222;10240;10228
4;4451601000;4292422222;4792422222;10240;10228
7;4451625000;4292422222;4792422222;10240;10228
8;4451791000;4292422222;4792422222;10240;10228
11;4451798000;4292844444;4792844444;10240;10228
14;4451978000;4334066666;4834066666;10240;10228
15;4452184000;4334066666;4834066666;10240;10228
18;4452203000;4334066666;4834066666;10240;10228
19;4452406000;4334066666;4834066666;10240;10228
22;4452415000;4334511111;4834511111;10240;10228
23;4452625000;4334511111;4834511111;10240;10228
26;4452632000;4375733333;4875733333;10240;10228
27;4452814000;4375733333;4875733333;10240;10228
30;4453004000;4375733333;4875733333;10240;10228
31;4453009000;4375733333;4875733333;10240;10228
33;4457602000;4376077777;4876077777;10240;10228
35;4457613000;4376077777;4876077777;10240;10228
37;4457620000;4417422222;4917422222;10240;10228
39;4457625000;4417422222;4917422222;10240;10228
41;4457631000;4417422222;4917422222;10240;10228
43;4457636000;4417466666;4917466666;10240;10228
36;4457777000;4417422222;4917422222;10240;10228
38;4457968000;4417422222;4917422222;10240;10228
40;4458182000;4417422222;4917422222;10240;10228
42;4458205000;4417422222;4917422222;10240;10228
45;4499285000;4417822222;4917822222;10240;10228
47;4499318000;4459077777;4959077777;10240;10228
49;4499325000;4459077777;4959077777;10240;10228
51;4499330000;4459077777;4959077777;10240;10228
53;4499336000;4459077777;4959077777;10240;10228
44;4499482000;4417822222;4917822222;10240;10228
46;4499642000;4417822222;4917822222;10240;10228
48;4499849000;4459077777;4959077777;10240;10228
50;4499875000;4459077777;4959077777;10240;10228
52;4500066000;4459077777;4959077777;10240;10228
54;4500077000;4459133333;4959133333;10240;10228
21;4531606000;4334088888;4834088888;10240;10228
34;4538692000;4376077777;4876077777;10240;10228
55;4540942000;4459500000;4959500000;10240;10228
57;4540970000;4459500000;4959500000;10240;10228
59;4540978000;4500722222;5000722222;10240;10228
61;4540983000;4500722222;5000722222;10240;10228
63;4540988000;4500722222;5000722222;10240;10228
65;4540995000;4500766666;5000766666;10240;10228
56;4541104000;4459500000;4959500000;10240;10228
58;4541296000;4500722222;5000722222;10240;10228
60;4541492000;4500722222;5000722222;10240;10228
62;4541521000;4500722222;5000722222;10240;10228
64;4541696000;4500722222;5000722222;10240;10228
69;4582623000;4542400000;5042400000;10240;10228
71;4582660000;4542400000;5042400000;10240;10228
73;4582665000;4542400000;5042400000;10240;10228
75;4582670000;4542400000;5042400000;10240;10228
66;4582756000;4501055555;5001055555;10240;10228
68;4582932000;4501055555;5001055555;10240;10228
70;4583153000;4542400000;5042400000;10240;10228
72;4583163000;4542400000;5042400000;10240;10228
74;4583346000;4542400000;5042400000;10240;10228
76;4583357000;4542444444;5042444444;10240;10228
77;4624284000;4542777777;5042777777;10240;10228
79;4624323000;4542777777;5042777777;10240;10228
83;4624332000;4584055555;5084055555;10240;10228
85;4624337000;4584055555;5084055555;10240;10228
87;4624341000;4584100000;5084100000;10240;10228
78;4624456000;4542777777;5042777777;10240;10228
80;4624626000;4584055555;5084055555;10240;10228
82;4624829000;4584055555;5084055555;10240;10228
84;4624860000;4584055555;5084055555;10240;10228
86;4625030000;4584055555;5084055555;10240;10228
89;4665943000;4584433333;5084433333;10240;10228
91;4665971000;4625722222;5125722222;10240;10228
93;4665976000;4625722222;5125722222;10240;10228
95;4665980000;4625722222;5125722222;10240;10228
97;4665987000;4625722222;5125722222;10240;10228
88;4666169000;4584433333;5084433333;10240;10228
90;4666307000;4584433333;5084433333;10240;10228
92;4666329000;4625722222;5125722222;10240;10228
94;4666525000;4625722222;5125722222;10240;10228
98;4666711000;4625777777;5125777777;10240;10228
67;4704621000;4501055555;5001055555;10240;10228
81;4704647000;4584055555;5084055555;10240;10228
99;4707566000;4626055555;5126055555;10240;10228
101;4707577000;4626055555;5126055555;10240;10228
103;4707582000;4667388888;5167388888;10240;10228
105;4707586000;4667388888;5167388888;10240;10228
107;4707592000;4667388888;5167388888;10240;10228
109;4707596000;4667433333;5167433333;10240;10228
100;4707761000;4626055555;5126055555;10240;10228
102;4707962000;4667388888;5167388888;10240;10228
104;4708200000;4667388888;5167388888;10240;10228
106;4708209000;4667388888;5167388888;10240;10228
108;4708337000;4667388888;5167388888;10240;10228
111;4749252000;4667700000;5167700000;10240;10228
113;4749263000;4709066666;5209066666;10240;10228
115;4749269000;4709066666;5209066666;10240;10228
117;4749273000;4709066666;5209066666;10240;10228
119;4749277000;4709066666;5209066666;10240;10228
110;4749424000;4667700000;5167700000;10240;10228
112;4749627000;4667700000;5167700000;10240;10228
114;4749893000;4709066666;5209066666;10240;10228
116;4749902000;4709066666;5209066666;10240;10228
118;4750070000;4709066666;5209066666;10240;10228
120;4750080000;4709111111;5209111111;10240;10228
96;4788275000;4625722222;5125722222;10240;10228
121;4790925000;4709444444;5209444444;10240;10228
123;4790941000;4709444444;5209444444;10240;10228
125;4790949000;4750722222;5250722222;10240;10228
127;4790953000;4750722222;5250722222;10240;10228
129;4790971000;4750722222;5250722222;10240;10228
