seqnum;now;rtptime;deadline;packet_len;payload_len
1;4767268000;4577366666;5077366666;10240;10228
2;4767345000;4577366666;5077366666;10240;10228
5;4767356000;4608700000;5108700000;10240;10228
6;4767363000;4608700000;5108700000;10240;10228
9;4767368000;4608700000;5108700000;10240;10228
10;4767372000;4608722222;5108722222;10240;10228
12;4767378000;4609066666;5109066666;10240;10228
13;4767406000;4609066666;5109066666;10240;10228
16;4767412000;4650355555;5150355555;10240;10228
17;4767420000;4650355555;5150355555;10240;10228
20;4767425000;4650355555;5150355555;10240;10228
21;4767430000;4650366666;5150366666;10240;10228
24;4767437000;4650744444;5150744444;10240;10228
25;4767449000;4692022222;5192022222;10240;10228
28;4767457000;4692022222;5192022222;10240;10228
29;4767462000;4692022222;5192022222;10240;10228
32;4767467000;4692033333;5192033333;10240;10228
3;4767478000;4608700000;5108700000;10240;10228
4;4767643000;4608700000;5108700000;10240;10228
7;4767846000;4608700000;5108700000;10240;10228
8;4767856000;4608700000;5108700000;10240;10228
11;4768067000;4609066666;5109066666;10240;10228
14;4768083000;4650355555;5150355555;10240;10228
15;4768250000;4650355555;5150355555;10240;10228
18;4768460000;4650355555;5150355555;10240;10228
19;4768472000;4650355555;5150355555;10240;10228
22;4768661000;4650744444;5150744444;10240;10228
23;4768672000;4650744444;5150744444;10240;10228
26;4768865000;4692022222;5192022222;10240;10228
27;4768876000;4692022222;5192022222;10240;10228
30;4769083000;4692022222;5192022222;10240;10228
31;4769275000;4692022222;5192022222;10240;10228
33;4773887000;4692366666;5192366666;10240;10228
37;4773916000;4733711111;5233711111;10240;10228
39;4773928000;4733711111;5233711111;10240;10228
41;4773933000;4733711111;5233711111;10240;10228
43;4773939000;4733755555;5233755555;10240;10228
34;4774031000;4692366666;5192366666;10240;10228
36;4774227000;4733711111;5233711111;10240;10228
38;4774454000;4733711111;5233711111;10240;10228
40;4774461000;4733711111;5233711111;10240;10228
42;4774651000;4733711111;5233711111;10240;10228
45;4815536000;4734111111;5234111111;10240;10228
47;4815576000;4775344444;5275344444;10240;10228
49;4815582000;4775344444;5275344444;10240;10228
51;4815587000;4775344444;5275344444;10240;10228
53;4815591000;4775344444;5275344444;10240;10228
44;4815683000;4734111111;5234111111;10240;10228
46;4815875000;4734111111;5234111111;10240;10228
48;4816095000;4775344444;5275344444;10240;10228
50;4816101000;4775344444;5275344444;10240;10228
52;4816296000;4775344444;5275344444;10240;10228
54;4816310000;4775400000;5275400000;10240;10228
0;4848195000;4577366666;5077366666;10240;10228
35;4854165000;4692366666;5192366666;10240;10228
55;4857187000;4775722222;5275722222;10240;10228
57;4857216000;4775722222;5275722222;10240;10228
59;4857226000;4817011111;5317011111;10240;10228
61;4857231000;4817011111;5317011111;10240;10228
63;4857235000;4817011111;5317011111;10240;10228
65;4857241000;4817066666;5317066666;10240;10228
56;4857374000;4775722222;5275722222;10240;10228
58;4857585000;4817011111;5317011111;10240;10228
60;4857770000;4817011111;5317011111;10240;10228
62;4857793000;4817011111;5317011111;10240;10228
64;4857973000;4817011111;5317011111;10240;10228
67;4898899000;4817377777;5317377777;10240;10228
69;4898931000;4858677777;5358677777;10240;10228
71;4898937000;4858677777;5358677777;10240;10228
73;4898942000;4858677777;5358677777;10240;10228
75;4898961000;4858677777;5358677777;10240;10228
66;4899061000;4817377777;5317377777;10240;10228
70;4899238000;4858677777;5358677777;10240;10228
72;4899453000;4858677777;5358677777;10240;10228
74;4899479000;4858677777;5358677777;10240;10228
76;4899651000;4858722222;5358722222;10240;10228
77;4940506000;4859055555;5359055555;10240;10228
79;4940534000;4859055555;5359055555;10240;10228
81;4940543000;4900344444;5400344444;10240;10228
83;4940548000;4900344444;5400344444;10240;10228
78;4940696000;4859055555;5359055555;10240;10228
80;4940891000;4900344444;5400344444;10240;10228
82;4941202000;4900344444;5400344444;10240;10228
84;4941231000;4900344444;5400344444;10240;10228
86;4941244000;4900344444;5400344444;10240;10228
68;4980007000;4817377777;5317377777;10240;10228
89;4982178000;4900700000;5400700000;10240;10228
91;4982193000;4942033333;5442033333;10240;10228
93;4982198000;4942033333;5442033333;10240;10228
95;4982203000;4942033333;5442033333;10240;10228
97;4982227000;4942033333;5442033333;10240;10228
88;4982361000;4900700000;5400700000;10240;10228
90;4982599000;4900700000;5400700000;10240;10228
92;4982801000;4942033333;5442033333;10240;10228
94;4982831000;4942033333;5442033333;10240;10228
96;4983006000;4942033333;5442033333;10240;10228
98;4983020000;4942088888;5442088888;10240;10228
99;5023889000;4942422222;5442422222;10240;10228
101;5023903000;4942422222;5442422222;10240;10228
103;5023908000;4983677777;5483677777;10240;10228
105;5023912000;4983677777;5483677777;10240;10228
107;5023917000;4983677777;5483677777;10240;10228
109;5023925000;4983733333;5483733333;10240;10228
100;5024060000;4942422222;5442422222;10240;10228
102;5024263000;4983677777;5483677777;10240;10228
104;5024273000;4983677777;5483677777;10240;10228
106;5024488000;4983677777;5483677777;10240;10228
108;5024674000;4983677777;5483677777;10240;10228
85;5062665000;4900344444;5400344444;10240;10228
87;5062876000;4900388888;5400388888;10240;10228
111;5065590000;4983988888;5483988888;10240;10228
113;5065602000;5025344444;5525344444;10240;10228
115;5065619000;5025344444;5525344444;10240;10228
117;5065624000;5025344444;5525344444;10240;10228
110;5065745000;4983988888;5483988888;10240;10228
112;5065909000;4983988888;5483988888;10240;10228
114;5066191000;5025344444;5525344444;10240;10228
116;5066217000;5025344444;5525344444;10240;10228
118;5066342000;5025344444;5525344444;10240;10228
120;5066363000;5025400000;5525400000;10240;10228
121;5107163000;5025688888;5525688888;10240;10228
123;5107187000;5025688888;5525688888;10240;10228
125;5107200000;5067011111;5567011111;10240;10228
127;5107208000;5067011111;5567011111;10240;10228
129;5107230000;5067011111;5567011111;10240;10228
131;5107235000;5067055555;5567055555;10240;10228
122;5107370000;5025688888;5525688888;10240;10228
124;5107652000;5067011111;5567011111;10240;10228
126;5107682000;5067011111;5567011111;10240;10228
128;5107795000;5067011111;5567011111;10240;10228
130;5108022000;5067011111;5567011111;10240;10228
133;5148826000;5067377777;5567377777;10240;10228
135;5148842000;5108677777;5608677777;10240;10228
137;5148852000;5108677777;5608677777;10240;10228
139;5148862000;5108677777;5608677777;10240;10228
141;5148869000;5108677777;5608677777;10240;10228
132;5149033000;5067377777;5567377777;10240;10228
134;5149252000;5067377777;5567377777;10240;10228
136;5149263000;5108677777;5608677777;10240;10228
140;5149462000;5108677777;5608677777;10240;10228
142;5149481000;5108722222;5608722222;10240;10228
119;5187532000;5025344444;5525344444;10240;10228
143;5190491000;5109011111;5609011111;10240;10228
145;5190506000;5109011111;5609011111;10240;10228
147;5190513000;5150344444;5650344444;10240;10228
149;5190523000;5150344444;5650344444;10240;10228
151;5190529000;5150344444;5650344444;10240;10228
153;5190535000;5150400000;5650400000;10240;10228
144;5190673000;5109011111;5609011111;10240;10228
146;5190874000;5150344444;5650344444;10240;10228
148;5191095000;5150344444;5650344444;10240;10228
150;5191111000;5150344444;5650344444;10240;10228
152;5191294000;5150344444;5650344444;10240;10228
155;5232240000;5150722222;5650722222;10240;10228
157;5232253000;5192011111;5692011111;10240;10228
159;5232258000;5192011111;5692011111;10240;10228
161;5232263000;5192011111;5692011111;10240;10228
163;5232277000;5192011111;5692011111;10240;10228
154;5232385000;5150722222;5650722222;10240;10228
156;5232584000;5150722222;5650722222;10240;10228
158;5232606000;5192011111;5692011111;10240;10228
160;5232796000;5192011111;5692011111;10240;10228
162;5232992000;5192011111;5692011111;10240;10228
164;5233002000;5192055555;5692055555;10240;10228
138;5270983000;5108677777;5608677777;10240;10228
165;5273821000;5192388888;5692388888;10240;10228
167;5273833000;5192388888;5692388888;10240;10228
169;5273851000;5233677777;5733677777;10240;10228
171;5273860000;5233677777;5733677777;10240;10228
173;5273903000;5233677777;5733677777;10240;10228
175;5273908000;5233722222;5733722222;10240;10228
166;5274067000;5192388888;5692388888;10240;10228
168;5274262000;5233677777;5733677777;10240;10228
170;5274279000;5233677777;5733677777;10240;10228
172;5274467000;5233677777;5733677777;10240;10228
174;5274673000;5233677777;5733677777;10240;10228
177;5315514000;5234022222;5734022222;10240;10228
179;5315538000;5275344444;5775344444;10240;10228
181;5315550000;5275344444;5775344444;10240;10228
183;5315555000;5275344444;5775344444;10240;10228
185;5315571000;5275344444;5775344444;10240;10228
178;5315710000;5234022222;5734022222;10240;10228
180;5315918000;5275344444;5775344444;10240;10228
182;5315924000;5275344444;5775344444;10240;10228
184;5316143000;5275344444;5775344444;10240;10228
186;5316162000;5275400000;5775400000;10240;10228
187;5357246000;5275688888;5775688888;10240;10228
189;5357258000;5275688888;5775688888;10240;10228
191;5357263000;5317011111;5817011111;10240;10228
193;5357268000;5317011111;5817011111;10240;10228
195;5357272000;5317011111;5817011111;10240;10228
197;5357277000;5317055555;5817055555;10240;10228
188;5357382000;5275688888;5775688888;10240;10228
190;5357589000;5317011111;5817011111;10240;10228
192;5357609000;5317011111;5817011111;10240;10228
194;5357803000;5317011111;5817011111;10240;10228
196;5357995000;5317011111;5817011111;10240;10228
176;5396226000;5234022222;5734022222;10240;10228
199;5398836000;5317366666;5817366666;10240;10228
201;5398862000;5358688888;5858688888;10240;10228
203;5398868000;5358688888;5858688888;10240;10228
205;5398872000;5358688888;5858688888;10240;10228
207;5398888000;5358688888;5858688888;10240;10228
198;5399051000;5317366666;5817366666;10240;10228
200;5399264000;5317366666;5817366666;10240;10228
202;5399288000;5358688888;5858688888;10240;10228
204;5399435000;5358688888;5858688888;10240;10228
206;5399629000;5358688888;5858688888;10240;10228
208;5399657000;5358733333;5858733333;10240;10228
211;5440550000;5359055555;5859055555;10240;10228
213;5440577000;5400344444;5900344444;10240;10228
215;5440592000;5400344444;5900344444;10240;10228
217;5440597000;5400344444;5900344444;10240;10228
219;5440601000;5400400000;5900400000;10240;10228
210;5440724000;5359055555;5859055555;10240;10228
212;5440927000;5400344444;5900344444;10240;10228
214;5440937000;5400344444;5900344444;10240;10228
216;5441134000;5400344444;5900344444;10240;10228
218;5441342000;5400344444;5900344444;10240;10228
221;5482209000;5400711111;5900711111;10240;10228
223;5482219000;5442011111;5942011111;10240;10228
225;5482225000;5442011111;5942011111;10240;10228
227;5482238000;5442011111;5942011111;10240;10228
229;5482243000;5442011111;5942011111;10240;10228
220;5482375000;5400711111;5900711111;10240;10228
224;5482578000;5442011111;5942011111;10240;10228
226;5482599000;5442011111;5942011111;10240;10228
228;5482782000;5442011111;5942011111;10240;10228
230;5482802000;5442066666;5942066666;10240;10228
209;5520836000;5359055555;5859055555;10240;10228
231;5523801000;5442388888;5942388888;10240;10228
233;5523816000;5442388888;5942388888;10240;10228
235;5523830000;5483677777;5983677777;10240;10228
237;5523839000;5483677777;5983677777;10240;10228
239;5523848000;5483677777;5983677777;10240;10228
241;5523856000;5483722222;5983722222;10240;10228
232;5524009000;5442388888;5942388888;10240;10228
234;5524250000;5483677777;5983677777;10240;10228
236;5524258000;5483677777;5983677777;10240;10228
238;5524498000;5483677777;5983677777;10240;10228
240;5524668000;5483677777;5983677777;10240;10228
222;5563089000;5400711111;5900711111;10240;10228
243;5565500000;5484000000;5984000000;10240;10228
245;5565526000;5525344444;6025344444;10240;10228
247;5565549000;5525344444;6025344444;10240;10228
249;5565556000;5525344444;6025344444;10240;10228
242;5565682000;5484000000;5984000000;10240;10228
244;5565918000;5484000000;5984000000;10240;10228
246;5565943000;5525344444;6025344444;10240;10228
248;5566130000;5525344444;6025344444;10240;10228
250;5566315000;5525344444;6025344444;10240;10228
252;5566326000;5525388888;6025388888;10240;10228
255;5607186000;5525700000;6025700000;10240;10228
257;5607198000;5567011111;6067011111;10240;10228
259;5607204000;5567011111;6067011111;10240;10228
261;5607209000;5567011111;6067011111;10240;10228
