seqnum;now;rtptime;deadline
55;5776130000;5532700000;5732700000
56;5776135000;5532700000;5732700000
57;5776136000;5532700000;5732700000
58;5776137000;5532700000;5732700000
99;5937650000;5699333333;5899333333
100;5937659000;5699333333;5899333333
101;5937669000;5699333333;5899333333
102;5937671000;5699333333;5899333333
103;5937679000;5699333333;5899333333
104;5937680000;5699333333;5899333333
105;5937682000;5699333333;5899333333
143;6098662000;5866000000;6066000000
144;6098666000;5866000000;6066000000
145;6098667000;5866000000;6066000000
146;6098668000;5866000000;6066000000
147;6098669000;5866000000;6066000000
148;6098670000;5866000000;6066000000
149;6098671000;5866000000;6066000000
150;6098671000;5866000000;6066000000
151;6098674000;5866000000;6066000000
152;6098675000;5866000000;6066000000
187;6259625000;6032677777;6232677777
188;6259629000;6032677777;6232677777
189;6259630000;6032677777;6232677777
190;6259640000;6032677777;6232677777
191;6259641000;6032677777;6232677777
192;6259642000;6032677777;6232677777
193;6259643000;6032677777;6232677777
194;6259644000;6032677777;6232677777
195;6259645000;6032677777;6232677777
196;6259646000;6032677777;6232677777
197;6259754000;6032677777;6232677777
198;6259760000;6074333333;6274333333
199;6259761000;6074333333;6274333333
231;6420577000;6199344444;6399344444
232;6420580000;6199344444;6399344444
233;6420581000;6199344444;6399344444
234;6420582000;6199344444;6399344444
235;6420592000;6199344444;6399344444
236;6420593000;6199344444;6399344444
237;6420594000;6199344444;6399344444
238;6420595000;6199344444;6399344444
239;6420596000;6199344444;6399344444
240;6420597000;6199344444;6399344444
241;6420665000;6199344444;6399344444
242;6420668000;6240988888;6440988888
243;6420669000;6240988888;6440988888
244;6420670000;6240988888;6440988888
245;6420671000;6240988888;6440988888
246;6420672000;6240988888;6440988888
275;6587407000;6365988888;6565988888
276;6587411000;6365988888;6565988888
277;6587412000;6365988888;6565988888
278;6587413000;6365988888;6565988888
279;6587414000;6365988888;6565988888
280;6587414000;6365988888;6565988888
281;6587415000;6365988888;6565988888
282;6587417000;6365988888;6565988888
283;6587417000;6365988888;6565988888
284;6587418000;6365988888;6565988888
285;6587441000;6365988888;6565988888
286;6587442000;6407711111;6607711111
287;6587453000;6407711111;6607711111
288;6587454000;6407711111;6607711111
289;6587455000;6407711111;6607711111
290;6587456000;6407711111;6607711111
291;6587457000;6407711111;6607711111
292;6587458000;6407711111;6607711111
293;6587459000;6407711111;6607711111
