seqnum;now;rtptime;deadline;packet_len;payload_len
55;6299559000;6106544444;6306544444;10240;10228
56;6299606000;6106544444;6306544444;10240;10228
57;6299776000;6106544444;6306544444;10240;10228
58;6299783000;6106544444;6306544444;10240;10228
99;6460649000;6273177777;6473177777;10240;10228
100;6460855000;6273177777;6473177777;10240;10228
101;6460866000;6273177777;6473177777;10240;10228
102;6460870000;6273177777;6473177777;10240;10228
103;6461096000;6273177777;6473177777;10240;10228
99;6461114000;6273177777;6473177777;10240;10228
100;6461129000;6273177777;6473177777;10240;10228
101;6461130000;6273177777;6473177777;10240;10228
102;6461131000;6273177777;6473177777;10240;10228
103;6461132000;6273177777;6473177777;10240;10228
104;6461152000;6273177777;6473177777;10240;10228
105;6461321000;6273177777;6473177777;10240;10228
143;6621657000;6439833333;6639833333;10240;10228
144;6621684000;6439833333;6639833333;10240;10228
145;6621894000;6439833333;6639833333;10240;10228
146;6621914000;6439833333;6639833333;10240;10228
147;6622137000;6439833333;6639833333;10240;10228
143;6622155000;6439833333;6639833333;10240;10228
144;6622159000;6439833333;6639833333;10240;10228
145;6622170000;6439833333;6639833333;10240;10228
146;6622171000;6439833333;6639833333;10240;10228
147;6622171000;6439833333;6639833333;10240;10228
148;6622191000;6439833333;6639833333;10240;10228
149;6622385000;6439833333;6639833333;10240;10228
150;6622397000;6439833333;6639833333;10240;10228
151;6622639000;6439833333;6639833333;10240;10228
152;6622649000;6439833333;6639833333;10240;10228
187;6782657000;6606511111;6806511111;10240;10228
188;6782667000;6606511111;6806511111;10240;10228
189;6782918000;6606511111;6806511111;10240;10228
190;6782927000;6606511111;6806511111;10240;10228
191;6783159000;6606511111;6806511111;10240;10228
187;6783176000;6606511111;6806511111;10240;10228
188;6783191000;6606511111;6806511111;10240;10228
189;6783193000;6606511111;6806511111;10240;10228
190;6783208000;6606511111;6806511111;10240;10228
191;6783209000;6606511111;6806511111;10240;10228
192;6783216000;6606511111;6806511111;10240;10228
193;6783407000;6606511111;6806511111;10240;10228
194;6783417000;6606511111;6806511111;10240;10228
195;6783660000;6606511111;6806511111;10240;10228
196;6783673000;6606511111;6806511111;10240;10228
197;6783941000;6606511111;6806511111;10240;10228
198;6783951000;6648166666;6848166666;10240;10228
199;6784168000;6648166666;6848166666;10240;10228
231;6943672000;6773188888;6973188888;10240;10228
232;6943682000;6773188888;6973188888;10240;10228
233;6943933000;6773188888;6973188888;10240;10228
234;6943942000;6773188888;6973188888;10240;10228
235;6944180000;6773188888;6973188888;10240;10228
231;6944196000;6773188888;6973188888;10240;10228
232;6944199000;6773188888;6973188888;10240;10228
233;6944209000;6773188888;6973188888;10240;10228
234;6944210000;6773188888;6973188888;10240;10228
235;6944211000;6773188888;6973188888;10240;10228
236;6944228000;6773188888;6973188888;10240;10228
237;6944419000;6773188888;6973188888;10240;10228
238;6944427000;6773188888;6973188888;10240;10228
239;6944686000;6773188888;6973188888;10240;10228
240;6944694000;6773188888;6973188888;10240;10228
241;6944924000;6773188888;6973188888;10240;10228
242;6944943000;6814822222;7014822222;10240;10228
243;6945180000;6814822222;7014822222;10240;10228
