seqnum;now;rtptime;deadline
55;5759696000;5516277777;5716277777
56;5759701000;5516277777;5716277777
57;5759702000;5516277777;5716277777
58;5759703000;5516277777;5716277777
99;5921199000;5682922222;5882922222
100;5921209000;5682922222;5882922222
101;5921210000;5682922222;5882922222
102;5921212000;5682922222;5882922222
103;5921220000;5682922222;5882922222
104;5921221000;5682922222;5882922222
105;5921233000;5682922222;5882922222
143;6082192000;5849544444;6049544444
144;6082196000;5849544444;6049544444
145;6082197000;5849544444;6049544444
146;6082198000;5849544444;6049544444
147;6082199000;5849544444;6049544444
148;6082200000;5849544444;6049544444
149;6082201000;5849544444;6049544444
150;6082202000;5849544444;6049544444
151;6082205000;5849544444;6049544444
152;6082206000;5849544444;6049544444
187;6243002000;6016244444;6216244444
188;6243006000;6016244444;6216244444
189;6243007000;6016244444;6216244444
190;6243008000;6016244444;6216244444
191;6243009000;6016244444;6216244444
192;6243010000;6016244444;6216244444
193;6243011000;6016244444;6216244444
194;6243012000;6016244444;6216244444
195;6243012000;6016244444;6216244444
196;6243013000;6016244444;6216244444
197;6243121000;6016244444;6216244444
198;6243126000;6057888888;6257888888
199;6243128000;6057888888;6257888888
231;6404025000;6182900000;6382900000
232;6404033000;6182900000;6382900000
233;6404035000;6182900000;6382900000
234;6404036000;6182900000;6382900000
235;6404038000;6182900000;6382900000
236;6404040000;6182900000;6382900000
237;6404041000;6182900000;6382900000
238;6404043000;6182900000;6382900000
239;6404044000;6182900000;6382900000
240;6404045000;6182900000;6382900000
241;6404129000;6182900000;6382900000
242;6404132000;6224566666;6424566666
243;6404134000;6224566666;6424566666
244;6404135000;6224566666;6424566666
245;6404136000;6224566666;6424566666
246;6404137000;6224566666;6424566666
275;6570745000;6349544444;6549544444
276;6570757000;6349544444;6549544444
277;6570758000;6349544444;6549544444
278;6570759000;6349544444;6549544444
279;6570760000;6349544444;6549544444
280;6570761000;6349544444;6549544444
281;6570762000;6349544444;6549544444
282;6570763000;6349544444;6549544444
283;6570764000;6349544444;6549544444
284;6570765000;6349544444;6549544444
285;6570777000;6349544444;6549544444
286;6570779000;6391255555;6591255555
287;6570791000;6391255555;6591255555
288;6570792000;6391255555;6591255555
289;6570792000;6391255555;6591255555
290;6570793000;6391255555;6591255555
291;6570794000;6391255555;6591255555
292;6570795000;6391255555;6591255555
293;6570796000;6391255555;6591255555
319;6737420000;6516244444;6716244444
320;6737422000;6516244444;6716244444
321;6737424000;6516244444;6716244444
322;6737424000;6516244444;6716244444
323;6737435000;6516244444;6716244444
324;6737436000;6516244444;6716244444
325;6737437000;6516244444;6716244444
326;6737437000;6516244444;6716244444
327;6737438000;6516244444;6716244444
328;6737439000;6516244444;6716244444
329;6737447000;6516244444;6716244444
330;6737448000;6557911111;6757911111
331;6737459000;6557911111;6757911111
332;6737460000;6557911111;6757911111
333;6737461000;6557911111;6757911111
352;6862278000;6641244444;6841244444
353;6862281000;6641244444;6841244444
354;6862282000;6641244444;6841244444
355;6862283000;6641244444;6841244444
356;6862284000;6641244444;6841244444
357;6862285000;6641244444;6841244444
358;6862286000;6641244444;6841244444
359;6862287000;6641244444;6841244444
360;6862288000;6641244444;6841244444
361;6862289000;6641244444;6841244444
362;6862298000;6641244444;6841244444
363;6862300000;6682888888;6882888888
364;6862311000;6682888888;6882888888
365;6862312000;6682888888;6882888888
366;6862313000;6682888888;6882888888
367;6862314000;6682888888;6882888888
368;6862315000;6682888888;6882888888
369;6862315000;6682888888;6882888888
396;7028950000;6807888888;7007888888
397;7028953000;6807888888;7007888888
398;7028954000;6807888888;7007888888
399;7028955000;6807888888;7007888888
400;7028956000;6807888888;7007888888
401;7028957000;6807888888;7007888888
402;7028958000;6807888888;7007888888
403;7028959000;6807888888;7007888888
404;7028959000;6807888888;7007888888
405;7028971000;6807888888;7007888888
406;7028981000;6807888888;7007888888
407;7028983000;6849533333;7049533333
408;7028993000;6849533333;7049533333
409;7028994000;6849533333;7049533333
410;7028995000;6849533333;7049533333
411;7028996000;6849533333;7049533333
412;7028997000;6849533333;7049533333
413;7028998000;6849533333;7049533333
414;7028999000;6849533333;7049533333
415;7029000000;6849533333;7049533333
416;7029001000;6849533333;7049533333
417;7070605000;6849533333;7049533333
441;7180093000;6974600000;7174600000
442;7180096000;6974600000;7174600000
443;7180098000;6974600000;7174600000
444;7180100000;6974600000;7174600000
445;7180101000;6974600000;7174600000
446;7180102000;6974600000;7174600000
447;7180103000;6974600000;7174600000
448;7180105000;6974600000;7174600000
449;7180106000;6974600000;7174600000
450;7195610000;6974600000;7174600000
451;7195627000;7016233333;7216233333
452;7195639000;7016233333;7216233333
453;7195640000;7016233333;7216233333
454;7195641000;7016233333;7216233333
455;7195643000;7016233333;7216233333
456;7195644000;7016233333;7216233333
457;7195645000;7016233333;7216233333
458;7195647000;7016233333;7216233333
459;7195648000;7016233333;7216233333
460;7195649000;7016233333;7216233333
461;7237379000;7016233333;7216233333
462;7237407000;7057877777;7257877777
463;7237409000;7057877777;7257877777
464;7237411000;7057877777;7257877777
465;7237412000;7057877777;7257877777
485;7362253000;7141266666;7341266666
490;7362257000;7141266666;7341266666
491;7362259000;7141266666;7341266666
492;7362260000;7141266666;7341266666
493;7362261000;7141266666;7341266666
494;7362409000;7141266666;7341266666
495;7362415000;7182922222;7382922222
496;7362416000;7182922222;7382922222
497;7362417000;7182922222;7382922222
498;7362418000;7182922222;7382922222
499;7362419000;7182922222;7382922222
500;7362420000;7182922222;7382922222
501;7362421000;7182922222;7382922222
502;7362422000;7182922222;7382922222
503;7362423000;7182922222;7382922222
504;7362423000;7182922222;7382922222
505;7403980000;7182922222;7382922222
506;7403985000;7224566666;7424566666
507;7403987000;7224566666;7424566666
508;7403987000;7224566666;7424566666
509;7403988000;7224566666;7424566666
510;7403989000;7224566666;7424566666
511;7403990000;7224566666;7424566666
529;7528830000;7307900000;7507900000
535;7528834000;7307900000;7507900000
536;7528834000;7307900000;7507900000
537;7528835000;7307900000;7507900000
538;7528971000;7307900000;7507900000
539;7528977000;7349544444;7549544444
540;7528978000;7349544444;7549544444
541;7528979000;7349544444;7549544444
542;7528980000;7349544444;7549544444
543;7528981000;7349544444;7549544444
544;7528982000;7349544444;7549544444
545;7528983000;7349544444;7549544444
546;7528984000;7349544444;7549544444
547;7528985000;7349544444;7549544444
548;7528985000;7349544444;7549544444
549;7570596000;7349544444;7549544444
550;7570602000;7391288888;7591288888
551;7570604000;7391288888;7591288888
552;7570605000;7391288888;7591288888
553;7570606000;7391288888;7591288888
554;7570606000;7391288888;7591288888
555;7570607000;7391288888;7591288888
556;7570608000;7391288888;7591288888
573;7695559000;7474566666;7674566666
580;7695573000;7474566666;7674566666
581;7695575000;7474566666;7674566666
582;7695720000;7474566666;7674566666
583;7695726000;7516277777;7716277777
584;7695728000;7516277777;7716277777
585;7695729000;7516277777;7716277777
586;7695730000;7516277777;7716277777
587;7695731000;7516277777;7716277777
588;7695732000;7516277777;7716277777
589;7695732000;7516277777;7716277777
590;7695734000;7516277777;7716277777
591;7695735000;7516277777;7716277777
592;7695735000;7516277777;7716277777
593;7737353000;7516277777;7716277777
594;7737358000;7557911111;7757911111
595;7737360000;7557911111;7757911111
596;7737361000;7557911111;7757911111
597;7737362000;7557911111;7757911111
598;7737363000;7557911111;7757911111
599;7737363000;7557911111;7757911111
600;7737364000;7557911111;7757911111
601;7737365000;7557911111;7757911111
617;7862186000;7641255555;7841255555
622;7862189000;7641255555;7841255555
623;7862190000;7641255555;7841255555
624;7862202000;7641255555;7841255555
625;7862203000;7641255555;7841255555
626;7862327000;7641255555;7841255555
627;7862339000;7682900000;7882900000
628;7862342000;7682900000;7882900000
629;7862343000;7682900000;7882900000
630;7862344000;7682900000;7882900000
631;7862345000;7682900000;7882900000
632;7862345000;7682900000;7882900000
633;7862346000;7682900000;7882900000
634;7862347000;7682900000;7882900000
635;7862348000;7682900000;7882900000
636;7862349000;7682900000;7882900000
637;7903952000;7682900000;7882900000
638;7903958000;7724744444;7924744444
639;7903959000;7724744444;7924744444
640;7903960000;7724744444;7924744444
641;7903961000;7724744444;7924744444
642;7903962000;7724744444;7924744444
643;7903963000;7724744444;7924744444
650;7987335000;7766377777;7966377777
653;7987339000;7766377777;7966377777
654;7987340000;7766377777;7966377777
655;7987341000;7766377777;7966377777
656;7987342000;7766377777;7966377777
657;7987342000;7766377777;7966377777
658;7987343000;7766377777;7966377777
659;7987450000;7766377777;7966377777
660;7987456000;7807900000;8007900000
661;7987457000;7807900000;8007900000
662;7987458000;7807900000;8007900000
663;7987459000;7807900000;8007900000
664;7987460000;7807900000;8007900000
665;7987461000;7807900000;8007900000
666;7987462000;7807900000;8007900000
667;7987463000;7807900000;8007900000
668;7987464000;7807900000;8007900000
669;7987465000;7807900000;8007900000
670;8028974000;7807900000;8007900000
671;8028980000;7849544444;8049544444
672;8028981000;7849544444;8049544444
673;8028982000;7849544444;8049544444
674;8028983000;7849544444;8049544444
675;8028984000;7849544444;8049544444
676;8028985000;7849544444;8049544444
677;8028986000;7849544444;8049544444
678;8028987000;7849544444;8049544444
679;8028988000;7849544444;8049544444
680;8028989000;7849544444;8049544444
681;8070611000;7849544444;8049544444
682;8070616000;7891377777;8091377777
694;8153910000;7932933333;8132933333
704;8195667000;7974588888;8174588888
712;8195670000;7974588888;8174588888
713;8195671000;7974588888;8174588888
714;8195779000;7974588888;8174588888
715;8195785000;8016255555;8216255555
716;8195786000;8016255555;8216255555
717;8195787000;8016255555;8216255555
718;8195788000;8016255555;8216255555
719;8195789000;8016255555;8216255555
720;8195790000;8016255555;8216255555
721;8195791000;8016255555;8216255555
722;8195792000;8016255555;8216255555
723;8195793000;8016255555;8216255555
724;8195793000;8016255555;8216255555
725;8237307000;8016255555;8216255555
726;8237312000;8058122222;8258122222
727;8237314000;8058122222;8258122222
728;8237315000;8058122222;8258122222
729;8237316000;8058122222;8258122222
730;8237317000;8058122222;8258122222
731;8237318000;8058122222;8258122222
732;8237319000;8058122222;8258122222
733;8237320000;8058122222;8258122222
738;8320606000;8099722222;8299722222
748;8362328000;8141266666;8341266666
755;8362331000;8141266666;8341266666
756;8362332000;8141266666;8341266666
757;8362333000;8141266666;8341266666
758;8362440000;8141266666;8341266666
759;8362446000;8182911111;8382911111
760;8362447000;8182911111;8382911111
761;8362448000;8182911111;8382911111
762;8362449000;8182911111;8382911111
763;8362450000;8182911111;8382911111
764;8362450000;8182911111;8382911111
765;8362451000;8182911111;8382911111
766;8362452000;8182911111;8382911111
767;8362453000;8182911111;8382911111
768;8362454000;8182911111;8382911111
769;8404022000;8182911111;8382911111
770;8404040000;8224822222;8424822222
771;8404042000;8224822222;8424822222
772;8404053000;8224822222;8424822222
773;8404054000;8224822222;8424822222
774;8404056000;8224822222;8424822222
775;8404057000;8224822222;8424822222
776;8404058000;8224822222;8424822222
777;8404059000;8224822222;8424822222
778;8404061000;8224822222;8424822222
782;8487401000;8266455555;8466455555
792;8528978000;8307922222;8507922222
802;8529082000;8307922222;8507922222
803;8529087000;8349555555;8549555555
804;8529089000;8349555555;8549555555
805;8529090000;8349555555;8549555555
806;8529091000;8349555555;8549555555
807;8529092000;8349555555;8549555555
808;8529093000;8349555555;8549555555
809;8529094000;8349555555;8549555555
810;8529104000;8349555555;8549555555
811;8529105000;8349555555;8549555555
812;8529106000;8349555555;8549555555
813;8570613000;8349555555;8549555555
814;8570619000;8391522222;8591522222
815;8570620000;8391522222;8591522222
816;8570621000;8391522222;8591522222
817;8570622000;8391522222;8591522222
818;8570623000;8391522222;8591522222
819;8570624000;8391522222;8591522222
820;8570625000;8391522222;8591522222
821;8570626000;8391522222;8591522222
822;8570627000;8391522222;8591522222
823;8570627000;8391522222;8591522222
824;8612628000;8391522222;8591522222
825;8612634000;8433177777;8633177777
826;8612635000;8433177777;8633177777
827;8612636000;8433177777;8633177777
828;8612637000;8433177777;8633177777
829;8612638000;8433177777;8633177777
830;8612639000;8433177777;8633177777
831;8612640000;8433177777;8633177777
832;8612641000;8433177777;8633177777
833;8612642000;8433177777;8633177777
834;8612643000;8433177777;8633177777
835;8654235000;8433177777;8633177777
836;8654240000;8474577777;8674577777
837;8654242000;8474577777;8674577777
838;8654242000;8474577777;8674577777
839;8654243000;8474577777;8674577777
840;8654244000;8474577777;8674577777
841;8654245000;8474577777;8674577777
842;8654246000;8474577777;8674577777
843;8654247000;8474577777;8674577777
844;8654248000;8474577777;8674577777
845;8654249000;8474577777;8674577777
846;8695632000;8474577777;8674577777
847;8695638000;8516266666;8716266666
848;8695639000;8516266666;8716266666
849;8695640000;8516266666;8716266666
850;8695641000;8516266666;8716266666
851;8695642000;8516266666;8716266666
852;8695643000;8516266666;8716266666
853;8695644000;8516266666;8716266666
854;8695645000;8516266666;8716266666
855;8695646000;8516266666;8716266666
856;8695647000;8516266666;8716266666
857;8737342000;8516266666;8716266666
858;8737348000;8558166666;8758166666
859;8737349000;8558166666;8758166666
860;8737350000;8558166666;8758166666
861;8737351000;8558166666;8758166666
862;8737352000;8558166666;8758166666
863;8737353000;8558166666;8758166666
864;8737353000;8558166666;8758166666
865;8737354000;8558166666;8758166666
866;8737355000;8558166666;8758166666
867;8737356000;8558166666;8758166666
868;8779179000;8558166666;8758166666
869;8779184000;8599800000;8799800000
870;8779185000;8599800000;8799800000
871;8779196000;8599800000;8799800000
872;8779197000;8599800000;8799800000
873;8779197000;8599800000;8799800000
874;8779198000;8599800000;8799800000
875;8779199000;8599800000;8799800000
876;8779200000;8599800000;8799800000
877;8779201000;8599800000;8799800000
878;8779202000;8599800000;8799800000
879;8820911000;8599800000;8799800000
880;8820925000;8641311111;8841311111
881;8820927000;8641311111;8841311111
882;8820928000;8641311111;8841311111
883;8820930000;8641311111;8841311111
884;8820931000;8641311111;8841311111
885;8820933000;8641311111;8841311111
886;8820934000;8641311111;8841311111
887;8820935000;8641311111;8841311111
888;8820946000;8641311111;8841311111
889;8820948000;8641311111;8841311111
890;8862368000;8641311111;8841311111
891;8862374000;8682900000;8882900000
892;8862375000;8682900000;8882900000
893;8862376000;8682900000;8882900000
