seqnum;now;rtptime;deadline;packet_len;payload_len
55;6514123000;6321122222;6521122222;10240;10228
56;6514215000;6321122222;6521122222;10240;10228
57;6514331000;6321122222;6521122222;10240;10228
58;6514340000;6321122222;6521122222;10240;10228
99;6675161000;6487733333;6687733333;10240;10228
100;6675415000;6487733333;6687733333;10240;10228
101;6675426000;6487733333;6687733333;10240;10228
102;6675431000;6487733333;6687733333;10240;10228
103;6675675000;6487733333;6687733333;10240;10228
99;6675684000;6487733333;6687733333;10240;10228
100;6675700000;6487733333;6687733333;10240;10228
101;6675702000;6487733333;6687733333;10240;10228
102;6675716000;6487733333;6687733333;10240;10228
103;6675718000;6487733333;6687733333;10240;10228
104;6675729000;6487733333;6687733333;10240;10228
105;6675929000;6487733333;6687733333;10240;10228
143;6836182000;6654400000;6854400000;10240;10228
144;6836209000;6654400000;6854400000;10240;10228
145;6836412000;6654400000;6854400000;10240;10228
146;6836424000;6654400000;6854400000;10240;10228
147;6836676000;6654400000;6854400000;10240;10228
143;6836684000;6654400000;6854400000;10240;10228
144;6836701000;6654400000;6854400000;10240;10228
145;6836704000;6654400000;6854400000;10240;10228
146;6836723000;6654400000;6854400000;10240;10228
147;6836725000;6654400000;6854400000;10240;10228
148;6836748000;6654400000;6854400000;10240;10228
149;6836917000;6654400000;6854400000;10240;10228
150;6836938000;6654400000;6854400000;10240;10228
151;6837161000;6654400000;6854400000;10240;10228
152;6837182000;6654400000;6854400000;10240;10228
187;6996958000;6821077777;7021077777;10240;10228
188;6996968000;6821077777;7021077777;10240;10228
189;6997204000;6821077777;7021077777;10240;10228
190;6997223000;6821077777;7021077777;10240;10228
191;6997450000;6821077777;7021077777;10240;10228
187;6997457000;6821077777;7021077777;10240;10228
188;6997477000;6821077777;7021077777;10240;10228
189;6997480000;6821077777;7021077777;10240;10228
190;6997492000;6821077777;7021077777;10240;10228
191;6997493000;6821077777;7021077777;10240;10228
192;6997527000;6821077777;7021077777;10240;10228
193;6997704000;6821077777;7021077777;10240;10228
194;6997715000;6821077777;7021077777;10240;10228
195;6997955000;6821077777;7021077777;10240;10228
196;6997979000;6821077777;7021077777;10240;10228
197;6998206000;6821077777;7021077777;10240;10228
198;6998226000;6862722222;7062722222;10240;10228
199;6998411000;6862722222;7062722222;10240;10228
231;7157981000;6987744444;7187744444;10240;10228
232;7157991000;6987744444;7187744444;10240;10228
233;7158227000;6987744444;7187744444;10240;10228
234;7158245000;6987744444;7187744444;10240;10228
235;7158474000;6987744444;7187744444;10240;10228
231;7158481000;6987744444;7187744444;10240;10228
232;7158486000;6987744444;7187744444;10240;10228
233;7158501000;6987744444;7187744444;10240;10228
234;7158502000;6987744444;7187744444;10240;10228
235;7158522000;6987744444;7187744444;10240;10228
236;7158556000;6987744444;7187744444;10240;10228
237;7158729000;6987744444;7187744444;10240;10228
238;7158738000;6987744444;7187744444;10240;10228
239;7158983000;6987744444;7187744444;10240;10228
240;7158992000;6987744444;7187744444;10240;10228
241;7159227000;6987744444;7187744444;10240;10228
242;7159247000;7029388888;7229388888;10240;10228
243;7159475000;7029388888;7229388888;10240;10228
244;7159487000;7029388888;7229388888;10240;10228
245;7159695000;7029388888;7229388888;10240;10228
246;7159711000;7029388888;7229388888;10240;10228
275;7319011000;7154388888;7354388888;10240;10228
276;7319060000;7154388888;7354388888;10240;10228
277;7319239000;7154388888;7354388888;10240;10228
278;7319246000;7154388888;7354388888;10240;10228
279;7319483000;7154388888;7354388888;10240;10228
280;7319489000;7154388888;7354388888;10240;10228
281;7319749000;7154388888;7354388888;10240;10228
282;7319760000;7154388888;7354388888;10240;10228
283;7319999000;7154388888;7354388888;10240;10228
284;7320010000;7154388888;7354388888;10240;10228
285;7320250000;7154388888;7354388888;10240;10228
286;7320270000;7196100000;7396100000;10240;10228
287;7320504000;7196100000;7396100000;10240;10228
288;7320555000;7196100000;7396100000;10240;10228
289;7320764000;7196100000;7396100000;10240;10228
290;7320773000;7196100000;7396100000;10240;10228
291;7320779000;7196100000;7396100000;10240;10228
292;7320959000;7196100000;7396100000;10240;10228
293;7321209000;7196100000;7396100000;10240;10228
319;7479989000;7321088888;7521088888;10240;10228
320;7480277000;7321088888;7521088888;10240;10228
321;7480297000;7321088888;7521088888;10240;10228
322;7480301000;7321088888;7521088888;10240;10228
323;7480536000;7321088888;7521088888;10240;10228
324;7480546000;7321088888;7521088888;10240;10228
325;7480783000;7321088888;7521088888;10240;10228
326;7480792000;7321088888;7521088888;10240;10228
327;7481028000;7321088888;7521088888;10240;10228
328;7481037000;7321088888;7521088888;10240;10228
329;7481285000;7321088888;7521088888;10240;10228
330;7484824000;7362733333;7562733333;10240;10228
331;7484845000;7362733333;7562733333;10240;10228
332;7485069000;7362733333;7562733333;10240;10228
333;7485089000;7362733333;7562733333;10240;10228
352;7640919000;7446111111;7646111111;10240;10228
353;7640967000;7446111111;7646111111;10240;10228
354;7641141000;7446111111;7646111111;10240;10228
355;7641151000;7446111111;7646111111;10240;10228
356;7641389000;7446111111;7646111111;10240;10228
357;7641398000;7446111111;7646111111;10240;10228
358;7641649000;7446111111;7646111111;10240;10228
359;7641658000;7446111111;7646111111;10240;10228
360;7641900000;7446111111;7646111111;10240;10228
361;7641910000;7446111111;7646111111;10240;10228
362;7641914000;7446111111;7646111111;10240;10228
363;7642139000;7487733333;7687733333;10240;10228
364;7642159000;7487733333;7687733333;10240;10228
365;7642388000;7487733333;7687733333;10240;10228
366;7645879000;7487733333;7687733333;10240;10228
367;7645899000;7487733333;7687733333;10240;10228
368;7646121000;7487733333;7687733333;10240;10228
369;7646145000;7487733333;7687733333;10240;10228
396;7801776000;7612733333;7812733333;10240;10228
397;7801815000;7612733333;7812733333;10240;10228
398;7802026000;7612733333;7812733333;10240;10228
399;7802047000;7612733333;7812733333;10240;10228
400;7802265000;7612733333;7812733333;10240;10228
401;7802285000;7612733333;7812733333;10240;10228
402;7802524000;7612733333;7812733333;10240;10228
403;7802534000;7612733333;7812733333;10240;10228
404;7802735000;7612733333;7812733333;10240;10228
405;7802754000;7612733333;7812733333;10240;10228
406;7803029000;7612733333;7812733333;10240;10228
407;7803040000;7654388888;7854388888;10240;10228
408;7803276000;7654388888;7854388888;10240;10228
409;7803294000;7654388888;7854388888;10240;10228
410;7803528000;7654388888;7854388888;10240;10228
411;7803537000;7654388888;7854388888;10240;10228
412;7803551000;7654388888;7854388888;10240;10228
413;7803740000;7654388888;7854388888;10240;10228
414;7806881000;7654388888;7854388888;10240;10228
415;7806900000;7654388888;7854388888;10240;10228
416;7807141000;7654388888;7854388888;10240;10228
417;7807160000;7654388888;7854388888;10240;10228
440;7962875000;7779422222;7979422222;10240;10228
441;7962943000;7779422222;7979422222;10240;10228
442;7963108000;7779422222;7979422222;10240;10228
443;7963134000;7779422222;7979422222;10240;10228
444;7963336000;7779422222;7979422222;10240;10228
445;7963365000;7779422222;7979422222;10240;10228
446;7963616000;7779422222;7979422222;10240;10228
