seqnum;now;rtptime;deadline;packet_len;payload_len
55;6649751000;6456933333;6656933333;10240;10228
56;6649870000;6456933333;6656933333;10240;10228
57;6649982000;6456933333;6656933333;10240;10228
58;6649991000;6456933333;6656933333;10240;10228
99;6810826000;6623544444;6823544444;10240;10228
100;6810842000;6623544444;6823544444;10240;10228
101;6811040000;6623544444;6823544444;10240;10228
102;6811059000;6623544444;6823544444;10240;10228
103;6811289000;6623544444;6823544444;10240;10228
99;6811308000;6623544444;6823544444;10240;10228
100;6811312000;6623544444;6823544444;10240;10228
101;6811313000;6623544444;6823544444;10240;10228
102;6811325000;6623544444;6823544444;10240;10228
103;6811325000;6623544444;6823544444;10240;10228
104;6811343000;6623544444;6823544444;10240;10228
105;6811535000;6623544444;6823544444;10240;10228
143;6971827000;6790222222;6990222222;10240;10228
144;6971852000;6790222222;6990222222;10240;10228
145;6972064000;6790222222;6990222222;10240;10228
146;6972075000;6790222222;6990222222;10240;10228
147;6972301000;6790222222;6990222222;10240;10228
143;6972308000;6790222222;6990222222;10240;10228
144;6972323000;6790222222;6990222222;10240;10228
145;6972325000;6790222222;6990222222;10240;10228
146;6972331000;6790222222;6990222222;10240;10228
147;6972332000;6790222222;6990222222;10240;10228
148;6972339000;6790222222;6990222222;10240;10228
149;6972519000;6790222222;6990222222;10240;10228
150;6972527000;6790222222;6990222222;10240;10228
151;6972823000;6790222222;6990222222;10240;10228
152;6972833000;6790222222;6990222222;10240;10228
187;7132835000;6956888888;7156888888;10240;10228
188;7132845000;6956888888;7156888888;10240;10228
189;7133089000;6956888888;7156888888;10240;10228
190;7133098000;6956888888;7156888888;10240;10228
191;7133333000;6956888888;7156888888;10240;10228
187;7133340000;6956888888;7156888888;10240;10228
188;7133358000;6956888888;7156888888;10240;10228
189;7133360000;6956888888;7156888888;10240;10228
190;7133365000;6956888888;7156888888;10240;10228
191;7133366000;6956888888;7156888888;10240;10228
192;7133372000;6956888888;7156888888;10240;10228
193;7133558000;6956888888;7156888888;10240;10228
194;7133578000;6956888888;7156888888;10240;10228
195;7133833000;6956888888;7156888888;10240;10228
196;7133856000;6956888888;7156888888;10240;10228
197;7134083000;6956888888;7156888888;10240;10228
198;7134102000;6998544444;7198544444;10240;10228
199;7134332000;6998544444;7198544444;10240;10228
231;7293885000;7123588888;7323588888;10240;10228
232;7293895000;7123588888;7323588888;10240;10228
233;7294136000;7123588888;7323588888;10240;10228
234;7294145000;7123588888;7323588888;10240;10228
235;7294384000;7123588888;7323588888;10240;10228
