seqnum;now;rtptime;deadline;packet_len;payload_len
55;5709223000;5516277777;5716277777;10240;10228
56;5709425000;5516277777;5716277777;10240;10228
57;5709434000;5516277777;5716277777;10240;10228
58;5709684000;5516277777;5716277777;10240;10228
99;5870260000;5682922222;5882922222;10240;10228
100;5870278000;5682922222;5882922222;10240;10228
101;5870478000;5682922222;5882922222;10240;10228
102;5870488000;5682922222;5882922222;10240;10228
103;5870733000;5682922222;5882922222;10240;10228
99;5870743000;5682922222;5882922222;10240;10228
100;5870760000;5682922222;5882922222;10240;10228
101;5870776000;5682922222;5882922222;10240;10228
102;5870777000;5682922222;5882922222;10240;10228
103;5870778000;5682922222;5882922222;10240;10228
104;5870789000;5682922222;5882922222;10240;10228
105;5871023000;5682922222;5882922222;10240;10228
143;6031275000;5849544444;6049544444;10240;10228
144;6031508000;5849544444;6049544444;10240;10228
145;6031522000;5849544444;6049544444;10240;10228
146;6031528000;5849544444;6049544444;10240;10228
147;6031750000;5849544444;6049544444;10240;10228
143;6031760000;5849544444;6049544444;10240;10228
144;6031776000;5849544444;6049544444;10240;10228
145;6031791000;5849544444;6049544444;10240;10228
146;6031793000;5849544444;6049544444;10240;10228
147;6031794000;5849544444;6049544444;10240;10228
148;6031806000;5849544444;6049544444;10240;10228
149;6032002000;5849544444;6049544444;10240;10228
150;6032014000;5849544444;6049544444;10240;10228
151;6032238000;5849544444;6049544444;10240;10228
152;6032258000;5849544444;6049544444;10240;10228
187;6192064000;6016244444;6216244444;10240;10228
188;6192073000;6016244444;6216244444;10240;10228
189;6192309000;6016244444;6216244444;10240;10228
190;6192328000;6016244444;6216244444;10240;10228
191;6192592000;6016244444;6216244444;10240;10228
187;6192609000;6016244444;6216244444;10240;10228
188;6192628000;6016244444;6216244444;10240;10228
189;6192631000;6016244444;6216244444;10240;10228
190;6192640000;6016244444;6216244444;10240;10228
191;6192642000;6016244444;6216244444;10240;10228
192;6192652000;6016244444;6216244444;10240;10228
193;6192775000;6016244444;6216244444;10240;10228
194;6192795000;6016244444;6216244444;10240;10228
195;6193061000;6016244444;6216244444;10240;10228
196;6193085000;6016244444;6216244444;10240;10228
197;6193310000;6016244444;6216244444;10240;10228
198;6193329000;6057888888;6257888888;10240;10228
199;6193561000;6057888888;6257888888;10240;10228
231;6353081000;6182900000;6382900000;10240;10228
232;6353090000;6182900000;6382900000;10240;10228
233;6353327000;6182900000;6382900000;10240;10228
234;6353345000;6182900000;6382900000;10240;10228
235;6353611000;6182900000;6382900000;10240;10228
231;6353618000;6182900000;6382900000;10240;10228
232;6353632000;6182900000;6382900000;10240;10228
233;6353637000;6182900000;6382900000;10240;10228
234;6353649000;6182900000;6382900000;10240;10228
235;6353650000;6182900000;6382900000;10240;10228
236;6353661000;6182900000;6382900000;10240;10228
237;6353829000;6182900000;6382900000;10240;10228
238;6353839000;6182900000;6382900000;10240;10228
239;6354082000;6182900000;6382900000;10240;10228
240;6354091000;6182900000;6382900000;10240;10228
241;6354328000;6182900000;6382900000;10240;10228
242;6354338000;6224566666;6424566666;10240;10228
243;6354559000;6224566666;6424566666;10240;10228
244;6354588000;6224566666;6424566666;10240;10228
245;6354837000;6224566666;6424566666;10240;10228
246;6354848000;6224566666;6424566666;10240;10228
275;6514067000;6349544444;6549544444;10240;10228
276;6514349000;6349544444;6549544444;10240;10228
277;6514368000;6349544444;6549544444;10240;10228
278;6514373000;6349544444;6549544444;10240;10228
279;6514626000;6349544444;6549544444;10240;10228
280;6514637000;6349544444;6549544444;10240;10228
281;6514822000;6349544444;6549544444;10240;10228
282;6514840000;6349544444;6549544444;10240;10228
283;6515095000;6349544444;6549544444;10240;10228
284;6515115000;6349544444;6549544444;10240;10228
285;6515345000;6349544444;6549544444;10240;10228
286;6515355000;6391255555;6591255555;10240;10228
287;6515620000;6391255555;6591255555;10240;10228
288;6515649000;6391255555;6591255555;10240;10228
289;6515814000;6391255555;6591255555;10240;10228
290;6515827000;6391255555;6591255555;10240;10228
291;6516104000;6391255555;6591255555;10240;10228
292;6516122000;6391255555;6591255555;10240;10228
293;6516129000;6391255555;6591255555;10240;10228
319;6674887000;6516244444;6716244444;10240;10228
320;6674926000;6516244444;6716244444;10240;10228
321;6675138000;6516244444;6716244444;10240;10228
322;6675159000;6516244444;6716244444;10240;10228
323;6675381000;6516244444;6716244444;10240;10228
324;6675390000;6516244444;6716244444;10240;10228
325;6675640000;6516244444;6716244444;10240;10228
326;6675649000;6516244444;6716244444;10240;10228
327;6675897000;6516244444;6716244444;10240;10228
328;6675905000;6516244444;6716244444;10240;10228
329;6676143000;6516244444;6716244444;10240;10228
330;6679956000;6557911111;6757911111;10240;10228
331;6679978000;6557911111;6757911111;10240;10228
332;6680201000;6557911111;6757911111;10240;10228
333;6680220000;6557911111;6757911111;10240;10228
352;6835936000;6641244444;6841244444;10240;10228
353;6835974000;6641244444;6841244444;10240;10228
354;6836187000;6641244444;6841244444;10240;10228
355;6836196000;6641244444;6841244444;10240;10228
356;6836435000;6641244444;6841244444;10240;10228
357;6836445000;6641244444;6841244444;10240;10228
358;6836695000;6641244444;6841244444;10240;10228
359;6836713000;6641244444;6841244444;10240;10228
360;6836947000;6641244444;6841244444;10240;10228
361;6836956000;6641244444;6841244444;10240;10228
362;6836960000;6641244444;6841244444;10240;10228
363;6837185000;6682888888;6882888888;10240;10228
364;6837205000;6682888888;6882888888;10240;10228
365;6837434000;6682888888;6882888888;10240;10228
366;6840934000;6682888888;6882888888;10240;10228
367;6840948000;6682888888;6882888888;10240;10228
368;6841151000;6682888888;6882888888;10240;10228
369;6841161000;6682888888;6882888888;10240;10228
396;6996866000;6807888888;7007888888;10240;10228
397;6996907000;6807888888;7007888888;10240;10228
398;6997107000;6807888888;7007888888;10240;10228
399;6997127000;6807888888;7007888888;10240;10228
400;6997357000;6807888888;7007888888;10240;10228
401;6997368000;6807888888;7007888888;10240;10228
402;6997609000;6807888888;7007888888;10240;10228
403;6997619000;6807888888;7007888888;10240;10228
404;6997889000;6807888888;7007888888;10240;10228
405;6997909000;6807888888;7007888888;10240;10228
406;6998109000;6807888888;7007888888;10240;10228
407;6998129000;6849533333;7049533333;10240;10228
408;6998364000;6849533333;7049533333;10240;10228
409;6998373000;6849533333;7049533333;10240;10228
410;6998579000;6849533333;7049533333;10240;10228
411;6998593000;6849533333;7049533333;10240;10228
412;6998829000;6849533333;7049533333;10240;10228
413;6998909000;6849533333;7049533333;10240;10228
414;7001981000;6849533333;7049533333;10240;10228
415;7002001000;6849533333;7049533333;10240;10228
416;7002225000;6849533333;7049533333;10240;10228
417;7002245000;6849533333;7049533333;10240;10228
440;7157964000;6974600000;7174600000;10240;10228
441;7158019000;6974600000;7174600000;10240;10228
442;7158168000;6974600000;7174600000;10240;10228
443;7158189000;6974600000;7174600000;10240;10228
444;7158417000;6974600000;7174600000;10240;10228
445;7158428000;6974600000;7174600000;10240;10228
446;7158668000;6974600000;7174600000;10240;10228
447;7158679000;6974600000;7174600000;10240;10228
448;7158926000;6974600000;7174600000;10240;10228
449;7158938000;6974600000;7174600000;10240;10228
450;7158952000;6974600000;7174600000;10240;10228
451;7159170000;7016233333;7216233333;10240;10228
452;7159192000;7016233333;7216233333;10240;10228
453;7159419000;7016233333;7216233333;10240;10228
454;7159431000;7016233333;7216233333;10240;10228
455;7159678000;7016233333;7216233333;10240;10228
456;7159699000;7016233333;7216233333;10240;10228
457;7159877000;7016233333;7216233333;10240;10228
458;7159887000;7016233333;7216233333;10240;10228
459;7160127000;7016233333;7216233333;10240;10228
460;7160136000;7016233333;7216233333;10240;10228
461;7160421000;7016233333;7216233333;10240;10228
462;7180029000;7057877777;7257877777;10240;10228
463;7180069000;7057877777;7257877777;10240;10228
464;7180215000;7057877777;7257877777;10240;10228
465;7180235000;7057877777;7257877777;10240;10228
484;7319121000;7141266666;7341266666;10240;10228
485;7319186000;7141266666;7341266666;10240;10228
486;7319323000;7141266666;7341266666;10240;10228
487;7319345000;7141266666;7341266666;10240;10228
488;7319593000;7141266666;7341266666;10240;10228
489;7319613000;7141266666;7341266666;10240;10228
490;7319821000;7141266666;7341266666;10240;10228
491;7319844000;7141266666;7341266666;10240;10228
492;7320071000;7141266666;7341266666;10240;10228
493;7320092000;7141266666;7341266666;10240;10228
494;7320321000;7141266666;7341266666;10240;10228
495;7320341000;7182922222;7382922222;10240;10228
496;7320569000;7182922222;7382922222;10240;10228
497;7320588000;7182922222;7382922222;10240;10228
498;7320837000;7182922222;7382922222;10240;10228
499;7320847000;7182922222;7382922222;10240;10228
500;7320852000;7182922222;7382922222;10240;10228
501;7321030000;7182922222;7382922222;10240;10228
502;7321040000;7182922222;7382922222;10240;10228
503;7321282000;7182922222;7382922222;10240;10228
504;7321291000;7182922222;7382922222;10240;10228
505;7321546000;7182922222;7382922222;10240;10228
506;7346619000;7224566666;7424566666;10240;10228
507;7346630000;7224566666;7424566666;10240;10228
508;7346874000;7224566666;7424566666;10240;10228
509;7346886000;7224566666;7424566666;10240;10228
510;7347125000;7224566666;7424566666;10240;10228
511;7347146000;7224566666;7424566666;10240;10228
528;7479981000;7307900000;7507900000;10240;10228
529;7480000000;7307900000;7507900000;10240;10228
530;7480225000;7307900000;7507900000;10240;10228
531;7480246000;7307900000;7507900000;10240;10228
532;7480467000;7307900000;7507900000;10240;10228
533;7480478000;7307900000;7507900000;10240;10228
534;7480731000;7307900000;7507900000;10240;10228
535;7480742000;7307900000;7507900000;10240;10228
536;7480981000;7307900000;7507900000;10240;10228
537;7480991000;7307900000;7507900000;10240;10228
538;7481177000;7307900000;7507900000;10240;10228
539;7481188000;7349544444;7549544444;10240;10228
540;7481474000;7349544444;7549544444;10240;10228
541;7481483000;7349544444;7549544444;10240;10228
542;7481735000;7349544444;7549544444;10240;10228
543;7481744000;7349544444;7549544444;10240;10228
544;7481749000;7349544444;7549544444;10240;10228
545;7481930000;7349544444;7549544444;10240;10228
546;7482231000;7349544444;7549544444;10240;10228
547;7482240000;7349544444;7549544444;10240;10228
548;7482254000;7349544444;7549544444;10240;10228
549;7482483000;7349544444;7549544444;10240;10228
550;7513291000;7391288888;7591288888;10240;10228
551;7513312000;7391288888;7591288888;10240;10228
552;7513545000;7391288888;7591288888;10240;10228
553;7513567000;7391288888;7591288888;10240;10228
