seqnum;now;rtptime;deadline
55;6700198000;6456933333;6656933333
56;6700203000;6456933333;6656933333
57;6700204000;6456933333;6656933333
58;6700205000;6456933333;6656933333
99;6861731000;6623544444;6823544444
100;6861740000;6623544444;6823544444
101;6861742000;6623544444;6823544444
102;6861744000;6623544444;6823544444
103;6861750000;6623544444;6823544444
104;6861752000;6623544444;6823544444
105;6861754000;6623544444;6823544444
143;7022765000;6790222222;6990222222
144;7022768000;6790222222;6990222222
145;7022769000;6790222222;6990222222
146;7022770000;6790222222;6990222222
147;7022771000;6790222222;6990222222
148;7022772000;6790222222;6990222222
149;7022773000;6790222222;6990222222
150;7022774000;6790222222;6990222222
151;7022776000;6790222222;6990222222
152;7022777000;6790222222;6990222222
187;7183735000;6956888888;7156888888
188;7183738000;6956888888;7156888888
189;7183739000;6956888888;7156888888
190;7183740000;6956888888;7156888888
191;7183741000;6956888888;7156888888
192;7183742000;6956888888;7156888888
193;7183743000;6956888888;7156888888
194;7183744000;6956888888;7156888888
195;7183745000;6956888888;7156888888
196;7183746000;6956888888;7156888888
197;7183869000;6956888888;7156888888
198;7183875000;6998544444;7198544444
199;7183876000;6998544444;7198544444
231;7344894000;7123588888;7323588888
232;7344902000;7123588888;7323588888
233;7344904000;7123588888;7323588888
234;7344905000;7123588888;7323588888
235;7344916000;7123588888;7323588888
236;7344917000;7123588888;7323588888
237;7344919000;7123588888;7323588888
238;7344920000;7123588888;7323588888
239;7344921000;7123588888;7323588888
240;7344923000;7123588888;7323588888
241;7345037000;7123588888;7323588888
242;7345044000;7165222222;7365222222
243;7345045000;7165222222;7365222222
244;7345046000;7165222222;7365222222
245;7345048000;7165222222;7365222222
246;7345049000;7165222222;7365222222
275;7511493000;7290222222;7490222222
276;7511496000;7290222222;7490222222
277;7511497000;7290222222;7490222222
278;7511498000;7290222222;7490222222
279;7511499000;7290222222;7490222222
280;7511500000;7290222222;7490222222
281;7511501000;7290222222;7490222222
282;7511502000;7290222222;7490222222
283;7511503000;7290222222;7490222222
284;7511503000;7290222222;7490222222
285;7511533000;7290222222;7490222222
286;7511535000;7331900000;7531900000
287;7511546000;7331900000;7531900000
288;7511547000;7331900000;7531900000
289;7511548000;7331900000;7531900000
290;7511549000;7331900000;7531900000
291;7511550000;7331900000;7531900000
292;7511551000;7331900000;7531900000
293;7511552000;7331900000;7531900000
319;7678198000;7456900000;7656900000
320;7678201000;7456900000;7656900000
321;7678202000;7456900000;7656900000
322;7678203000;7456900000;7656900000
323;7678204000;7456900000;7656900000
324;7678205000;7456900000;7656900000
325;7678206000;7456900000;7656900000
326;7678207000;7456900000;7656900000
327;7678207000;7456900000;7656900000
328;7678208000;7456900000;7656900000
329;7678218000;7456900000;7656900000
330;7678219000;7498566666;7698566666
331;7678230000;7498566666;7698566666
332;7678231000;7498566666;7698566666
333;7678232000;7498566666;7698566666
352;7803085000;7581900000;7781900000
353;7803089000;7581900000;7781900000
354;7803090000;7581900000;7781900000
355;7803091000;7581900000;7781900000
356;7803092000;7581900000;7781900000
357;7803093000;7581900000;7781900000
358;7803094000;7581900000;7781900000
359;7803095000;7581900000;7781900000
360;7803096000;7581900000;7781900000
361;7803097000;7581900000;7781900000
362;7803119000;7581900000;7781900000
363;7803121000;7623544444;7823544444
364;7803122000;7623544444;7823544444
365;7803123000;7623544444;7823544444
366;7803124000;7623544444;7823544444
367;7803125000;7623544444;7823544444
368;7803126000;7623544444;7823544444
