seqnum;now;rtptime;deadline;packet_len;payload_len
55;5994470000;5801500000;6001500000;10240;10228
56;5994565000;5801500000;6001500000;10240;10228
57;5994687000;5801500000;6001500000;10240;10228
58;5994696000;5801500000;6001500000;10240;10228
99;6155572000;5968144444;6168144444;10240;10228
100;6155601000;5968144444;6168144444;10240;10228
101;6155770000;5968144444;6168144444;10240;10228
102;6155780000;5968144444;6168144444;10240;10228
103;6156017000;5968144444;6168144444;10240;10228
99;6156026000;5968144444;6168144444;10240;10228
100;6156044000;5968144444;6168144444;10240;10228
101;6156045000;5968144444;6168144444;10240;10228
102;6156060000;5968144444;6168144444;10240;10228
103;6156068000;5968144444;6168144444;10240;10228
104;6156090000;5968144444;6168144444;10240;10228
105;6156229000;5968144444;6168144444;10240;10228
143;6316540000;6134788888;6334788888;10240;10228
144;6316565000;6134788888;6334788888;10240;10228
145;6316769000;6134788888;6334788888;10240;10228
146;6316791000;6134788888;6334788888;10240;10228
147;6316969000;6134788888;6334788888;10240;10228
143;6316976000;6134788888;6334788888;10240;10228
144;6316983000;6134788888;6334788888;10240;10228
145;6316986000;6134788888;6334788888;10240;10228
146;6316998000;6134788888;6334788888;10240;10228
147;6317000000;6134788888;6334788888;10240;10228
148;6317019000;6134788888;6334788888;10240;10228
149;6317258000;6134788888;6334788888;10240;10228
150;6317279000;6134788888;6334788888;10240;10228
151;6317517000;6134788888;6334788888;10240;10228
152;6317528000;6134788888;6334788888;10240;10228
187;6477534000;6301455555;6501455555;10240;10228
188;6477753000;6301455555;6501455555;10240;10228
189;6477764000;6301455555;6501455555;10240;10228
190;6477769000;6301455555;6501455555;10240;10228
191;6478002000;6301455555;6501455555;10240;10228
187;6478020000;6301455555;6501455555;10240;10228
188;6478041000;6301455555;6501455555;10240;10228
189;6478045000;6301455555;6501455555;10240;10228
190;6478047000;6301455555;6501455555;10240;10228
191;6478048000;6301455555;6501455555;10240;10228
192;6478057000;6301455555;6501455555;10240;10228
193;6478207000;6301455555;6501455555;10240;10228
194;6478218000;6301455555;6501455555;10240;10228
195;6478492000;6301455555;6501455555;10240;10228
196;6478505000;6301455555;6501455555;10240;10228
197;6478750000;6301455555;6501455555;10240;10228
198;6478760000;6343144444;6543144444;10240;10228
199;6479008000;6343144444;6543144444;10240;10228
231;6638523000;6468133333;6668133333;10240;10228
232;6638541000;6468133333;6668133333;10240;10228
233;6638770000;6468133333;6668133333;10240;10228
234;6638779000;6468133333;6668133333;10240;10228
235;6639024000;6468133333;6668133333;10240;10228
231;6639030000;6468133333;6668133333;10240;10228
232;6639044000;6468133333;6668133333;10240;10228
