seqnum;now;rtptime;deadline
55;6350039000;6106544444;6306544444
56;6350044000;6106544444;6306544444
57;6350045000;6106544444;6306544444
58;6350046000;6106544444;6306544444
99;6511575000;6273177777;6473177777
100;6511584000;6273177777;6473177777
101;6511595000;6273177777;6473177777
102;6511596000;6273177777;6473177777
103;6511606000;6273177777;6473177777
104;6511608000;6273177777;6473177777
105;6511610000;6273177777;6473177777
143;6672625000;6439833333;6639833333
144;6672628000;6439833333;6639833333
145;6672629000;6439833333;6639833333
146;6672630000;6439833333;6639833333
147;6672631000;6439833333;6639833333
148;6672632000;6439833333;6639833333
149;6672633000;6439833333;6639833333
150;6672634000;6439833333;6639833333
151;6672636000;6439833333;6639833333
152;6672637000;6439833333;6639833333
187;6833615000;6606511111;6806511111
188;6833619000;6606511111;6806511111
189;6833619000;6606511111;6806511111
190;6833620000;6606511111;6806511111
191;6833621000;6606511111;6806511111
192;6833622000;6606511111;6806511111
193;6833623000;6606511111;6806511111
194;6833624000;6606511111;6806511111
195;6833625000;6606511111;6806511111
196;6833626000;6606511111;6806511111
197;6833733000;6606511111;6806511111
198;6833738000;6648166666;6848166666
199;6833740000;6648166666;6848166666
231;6994591000;6773188888;6973188888
232;6994595000;6773188888;6973188888
233;6994596000;6773188888;6973188888
234;6994597000;6773188888;6973188888
235;6994598000;6773188888;6973188888
236;6994599000;6773188888;6973188888
237;6994600000;6773188888;6973188888
238;6994601000;6773188888;6973188888
239;6994602000;6773188888;6973188888
240;6994603000;6773188888;6973188888
241;6994683000;6773188888;6973188888
242;6994689000;6814822222;7014822222
243;6994691000;6814822222;7014822222
244;6994692000;6814822222;7014822222
245;6994693000;6814822222;7014822222
246;6994694000;6814822222;7014822222
275;7161304000;6939822222;7139822222
276;7161308000;6939822222;7139822222
277;7161308000;6939822222;7139822222
278;7161309000;6939822222;7139822222
279;7161310000;6939822222;7139822222
280;7161311000;6939822222;7139822222
281;7161312000;6939822222;7139822222
282;7161313000;6939822222;7139822222
283;7161314000;6939822222;7139822222
284;7161315000;6939822222;7139822222
285;7161327000;6939822222;7139822222
286;7161338000;6981522222;7181522222
287;7161340000;6981522222;7181522222
288;7161341000;6981522222;7181522222
289;7161341000;6981522222;7181522222
290;7161342000;6981522222;7181522222
291;7161343000;6981522222;7181522222
292;7161344000;6981522222;7181522222
293;7161345000;6981522222;7181522222
319;7328101000;7106533333;7306533333
320;7328106000;7106533333;7306533333
321;7328108000;7106533333;7306533333
322;7328109000;7106533333;7306533333
323;7328111000;7106533333;7306533333
324;7328112000;7106533333;7306533333
325;7328113000;7106533333;7306533333
326;7328115000;7106533333;7306533333
327;7328116000;7106533333;7306533333
328;7328117000;7106533333;7306533333
329;7328140000;7106533333;7306533333
330;7328142000;7148188888;7348188888
331;7328154000;7148188888;7348188888
332;7328155000;7148188888;7348188888
333;7328157000;7148188888;7348188888
352;7452825000;7231511111;7431511111
353;7452829000;7231511111;7431511111
354;7452830000;7231511111;7431511111
355;7452831000;7231511111;7431511111
356;7452832000;7231511111;7431511111
357;7452833000;7231511111;7431511111
358;7452834000;7231511111;7431511111
359;7452835000;7231511111;7431511111
360;7452836000;7231511111;7431511111
361;7452837000;7231511111;7431511111
362;7452847000;7231511111;7431511111
363;7452848000;7273166666;7473166666
364;7452859000;7273166666;7473166666
365;7452860000;7273166666;7473166666
366;7452861000;7273166666;7473166666
367;7452863000;7273166666;7473166666
368;7452863000;7273166666;7473166666
369;7452865000;7273166666;7473166666
396;7619544000;7398166666;7598166666
397;7619548000;7398166666;7598166666
398;7619549000;7398166666;7598166666
399;7619550000;7398166666;7598166666
400;7619550000;7398166666;7598166666
401;7619551000;7398166666;7598166666
402;7619552000;7398166666;7598166666
403;7619553000;7398166666;7598166666
404;7619554000;7398166666;7598166666
405;7619576000;7398166666;7598166666
406;7619585000;7398166666;7598166666
407;7619587000;7439833333;7639833333
408;7619598000;7439833333;7639833333
409;7619599000;7439833333;7639833333
410;7619600000;7439833333;7639833333
411;7619601000;7439833333;7639833333
412;7619602000;7439833333;7639833333
413;7619603000;7439833333;7639833333
414;7619604000;7439833333;7639833333
415;7619604000;7439833333;7639833333
416;7619605000;7439833333;7639833333
417;7661183000;7439833333;7639833333
441;7770363000;7564844444;7764844444
442;7770366000;7564844444;7764844444
443;7770368000;7564844444;7764844444
444;7770369000;7564844444;7764844444
445;7770370000;7564844444;7764844444
446;7770372000;7564844444;7764844444
447;7770373000;7564844444;7764844444
448;7770374000;7564844444;7764844444
449;7770376000;7564844444;7764844444
450;7786143000;7564844444;7764844444
451;7786159000;7606500000;7806500000
452;7786170000;7606500000;7806500000
453;7786171000;7606500000;7806500000
454;7786173000;7606500000;7806500000
455;7786174000;7606500000;7806500000
456;7786175000;7606500000;7806500000
457;7786177000;7606500000;7806500000
458;7786178000;7606500000;7806500000
459;7786180000;7606500000;7806500000
460;7786181000;7606500000;7806500000
461;7827953000;7606500000;7806500000
462;7827983000;7648166666;7848166666
463;7827985000;7648166666;7848166666
464;7827988000;7648166666;7848166666
465;7827989000;7648166666;7848166666
485;7952798000;7731522222;7931522222
490;7952803000;7731522222;7931522222
491;7952804000;7731522222;7931522222
492;7952805000;7731522222;7931522222
493;7952815000;7731522222;7931522222
494;7952957000;7731522222;7931522222
495;7952963000;7773177777;7973177777
496;7952964000;7773177777;7973177777
497;7952965000;7773177777;7973177777
498;7952965000;7773177777;7973177777
499;7952967000;7773177777;7973177777
500;7952967000;7773177777;7973177777
501;7952968000;7773177777;7973177777
502;7952969000;7773177777;7973177777
503;7952970000;7773177777;7973177777
504;7952971000;7773177777;7973177777
505;7994467000;7773177777;7973177777
506;7994482000;7814822222;8014822222
507;7994484000;7814822222;8014822222
508;7994485000;7814822222;8014822222
509;7994486000;7814822222;8014822222
510;7994488000;7814822222;8014822222
511;7994489000;7814822222;8014822222
529;8119398000;7898177777;8098177777
535;8119401000;7898177777;8098177777
536;8119402000;7898177777;8098177777
537;8119403000;7898177777;8098177777
538;8119554000;7898177777;8098177777
539;8119560000;7939833333;8139833333
540;8119561000;7939833333;8139833333
541;8119562000;7939833333;8139833333
542;8119563000;7939833333;8139833333
543;8119564000;7939833333;8139833333
544;8119565000;7939833333;8139833333
545;8119566000;7939833333;8139833333
546;8119567000;7939833333;8139833333
547;8119568000;7939833333;8139833333
548;8119569000;7939833333;8139833333
549;8161122000;7939833333;8139833333
550;8161137000;7981555555;8181555555
551;8161139000;7981555555;8181555555
552;8161140000;7981555555;8181555555
553;8161142000;7981555555;8181555555
554;8161143000;7981555555;8181555555
555;8161145000;7981555555;8181555555
556;8161146000;7981555555;8181555555
573;8286069000;8064833333;8264833333
580;8286073000;8064833333;8264833333
581;8286074000;8064833333;8264833333
582;8286212000;8064833333;8264833333
583;8286218000;8106522222;8306522222
584;8286219000;8106522222;8306522222
585;8286220000;8106522222;8306522222
586;8286221000;8106522222;8306522222
587;8286222000;8106522222;8306522222
588;8286223000;8106522222;8306522222
589;8286224000;8106522222;8306522222
590;8286225000;8106522222;8306522222
591;8286226000;8106522222;8306522222
592;8286226000;8106522222;8306522222
593;8327811000;8106522222;8306522222
594;8327826000;8148200000;8348200000
595;8327828000;8148200000;8348200000
596;8327829000;8148200000;8348200000
597;8327831000;8148200000;8348200000
598;8327832000;8148200000;8348200000
599;8327834000;8148200000;8348200000
600;8327835000;8148200000;8348200000
601;8327836000;8148200000;8348200000
617;8452767000;8231544444;8431544444
624;8452770000;8231544444;8431544444
625;8452771000;8231544444;8431544444
626;8452930000;8231544444;8431544444
627;8452950000;8273177777;8473177777
628;8452951000;8273177777;8473177777
629;8452952000;8273177777;8473177777
630;8452953000;8273177777;8473177777
631;8452954000;8273177777;8473177777
632;8452955000;8273177777;8473177777
633;8452956000;8273177777;8473177777
634;8452957000;8273177777;8473177777
635;8452958000;8273177777;8473177777
636;8452959000;8273177777;8473177777
637;8494591000;8273177777;8473177777
