seqnum;now;rtptime;deadline
55;6311579000;6068155555;6268155555
56;6311585000;6068155555;6268155555
57;6311587000;6068155555;6268155555
58;6311588000;6068155555;6268155555
99;6473058000;6234777777;6434777777
100;6473068000;6234777777;6434777777
101;6473070000;6234777777;6434777777
102;6473071000;6234777777;6434777777
103;6473079000;6234777777;6434777777
104;6473090000;6234777777;6434777777
105;6473092000;6234777777;6434777777
143;6634035000;6401433333;6601433333
144;6634038000;6401433333;6601433333
145;6634039000;6401433333;6601433333
146;6634040000;6401433333;6601433333
147;6634041000;6401433333;6601433333
148;6634042000;6401433333;6601433333
149;6634043000;6401433333;6601433333
150;6634044000;6401433333;6601433333
151;6634046000;6401433333;6601433333
152;6634047000;6401433333;6601433333
187;6795009000;6568144444;6768144444
188;6795012000;6568144444;6768144444
189;6795013000;6568144444;6768144444
190;6795024000;6568144444;6768144444
191;6795025000;6568144444;6768144444
192;6795025000;6568144444;6768144444
193;6795026000;6568144444;6768144444
194;6795027000;6568144444;6768144444
195;6795028000;6568144444;6768144444
196;6795029000;6568144444;6768144444
197;6795097000;6568144444;6768144444
198;6795100000;6609766666;6809766666
199;6795101000;6609766666;6809766666
231;6956085000;6734788888;6934788888
232;6956089000;6734788888;6934788888
233;6956090000;6734788888;6934788888
234;6956091000;6734788888;6934788888
235;6956091000;6734788888;6934788888
236;6956093000;6734788888;6934788888
237;6956094000;6734788888;6934788888
238;6956094000;6734788888;6934788888
239;6956095000;6734788888;6934788888
240;6956096000;6734788888;6934788888
241;6956203000;6734788888;6934788888
242;6956209000;6776433333;6976433333
243;6956210000;6776433333;6976433333
244;6956211000;6776433333;6976433333
245;6956212000;6776433333;6976433333
246;6956213000;6776433333;6976433333
275;7122773000;6901433333;7101433333
276;7122777000;6901433333;7101433333
277;7122778000;6901433333;7101433333
278;7122779000;6901433333;7101433333
279;7122780000;6901433333;7101433333
280;7122781000;6901433333;7101433333
281;7122782000;6901433333;7101433333
282;7122783000;6901433333;7101433333
283;7122783000;6901433333;7101433333
284;7122784000;6901433333;7101433333
285;7122796000;6901433333;7101433333
286;7122798000;6943133333;7143133333
287;7122809000;6943133333;7143133333
288;7122810000;6943133333;7143133333
289;7122811000;6943133333;7143133333
290;7122812000;6943133333;7143133333
291;7122813000;6943133333;7143133333
292;7122814000;6943133333;7143133333
293;7122815000;6943133333;7143133333
319;7289573000;7068133333;7268133333
320;7289576000;7068133333;7268133333
321;7289578000;7068133333;7268133333
322;7289578000;7068133333;7268133333
323;7289579000;7068133333;7268133333
324;7289580000;7068133333;7268133333
325;7289582000;7068133333;7268133333
326;7289582000;7068133333;7268133333
327;7289583000;7068133333;7268133333
328;7289584000;7068133333;7268133333
329;7289606000;7068133333;7268133333
330;7289608000;7109777777;7309777777
331;7289609000;7109777777;7309777777
332;7289610000;7109777777;7309777777
333;7289621000;7109777777;7309777777
352;7414284000;7193133333;7393133333
353;7414287000;7193133333;7393133333
354;7414288000;7193133333;7393133333
355;7414298000;7193133333;7393133333
356;7414299000;7193133333;7393133333
357;7414300000;7193133333;7393133333
358;7414301000;7193133333;7393133333
359;7414302000;7193133333;7393133333
360;7414303000;7193133333;7393133333
361;7414304000;7193133333;7393133333
362;7414312000;7193133333;7393133333
363;7414313000;7234744444;7434744444
364;7414325000;7234744444;7434744444
365;7414326000;7234744444;7434744444
366;7414327000;7234744444;7434744444
367;7414328000;7234744444;7434744444
368;7414328000;7234744444;7434744444
369;7414329000;7234744444;7434744444
396;7581084000;7359777777;7559777777
397;7581089000;7359777777;7559777777
398;7581091000;7359777777;7559777777
399;7581092000;7359777777;7559777777
400;7581094000;7359777777;7559777777
401;7581095000;7359777777;7559777777
402;7581096000;7359777777;7559777777
403;7581098000;7359777777;7559777777
404;7581099000;7359777777;7559777777
405;7581130000;7359777777;7559777777
406;7581144000;7359777777;7559777777
407;7581146000;7401400000;7601400000
408;7581157000;7401400000;7601400000
409;7581159000;7401400000;7601400000
410;7581160000;7401400000;7601400000
411;7581161000;7401400000;7601400000
412;7581162000;7401400000;7601400000
413;7581164000;7401400000;7601400000
414;7581165000;7401400000;7601400000
415;7581166000;7401400000;7601400000
416;7581167000;7401400000;7601400000
417;7622620000;7401400000;7601400000
441;7731957000;7526444444;7726444444
442;7731960000;7526444444;7726444444
443;7731962000;7526444444;7726444444
444;7731963000;7526444444;7726444444
445;7731965000;7526444444;7726444444
446;7731966000;7526444444;7726444444
447;7731967000;7526444444;7726444444
448;7731969000;7526444444;7726444444
449;7731970000;7526444444;7726444444
450;7747626000;7526444444;7726444444
451;7747644000;7568133333;7768133333
452;7747655000;7568133333;7768133333
453;7747657000;7568133333;7768133333
454;7747658000;7568133333;7768133333
455;7747660000;7568133333;7768133333
456;7747661000;7568133333;7768133333
457;7747662000;7568133333;7768133333
458;7747664000;7568133333;7768133333
459;7747665000;7568133333;7768133333
460;7747666000;7568133333;7768133333
461;7789415000;7568133333;7768133333
462;7789432000;7609766666;7809766666
463;7789434000;7609766666;7809766666
464;7789436000;7609766666;7809766666
465;7789437000;7609766666;7809766666
485;7914237000;7693144444;7893144444
490;7914240000;7693144444;7893144444
491;7914241000;7693144444;7893144444
492;7914242000;7693144444;7893144444
493;7914243000;7693144444;7893144444
494;7914373000;7693144444;7893144444
