seqnum;now;rtptime;deadline
1;10621982000;9890800000;10390800000
7;10703350000;9922011111;10422011111
14;10744736000;9963666666;10463666666
15;10744743000;9963666666;10463666666
16;10744745000;9963666666;10463666666
17;10744746000;9963666666;10463666666
18;10744747000;9963666666;10463666666
19;10744750000;9963666666;10463666666
20;10744751000;9963666666;10463666666
21;10744962000;9963677777;10463677777
22;10744978000;9964066666;10464066666
23;10744980000;9964066666;10464066666
24;10744981000;9964066666;10464066666
25;10785977000;10005333333;10505333333
26;10785982000;10005333333;10505333333
27;10785984000;10005333333;10505333333
29;10922216000;10005333333;10505333333
30;10922219000;10005333333;10505333333
31;10922239000;10005333333;10505333333
32;10972702000;10005344444;10505344444
47;10972718000;10088688888;10588688888
48;10972719000;10088688888;10588688888
49;10972720000;10088688888;10588688888
50;10972721000;10088688888;10588688888
51;10972722000;10088688888;10588688888
52;10972723000;10088688888;10588688888
53;10972724000;10088688888;10588688888
54;11056163000;10088700000;10588700000
55;11056178000;10089077777;10589077777
56;11056179000;10089077777;10589077777
57;11056180000;10089077777;10589077777
58;11096768000;10130333333;10630333333
59;11096772000;10130333333;10630333333
60;11096773000;10130333333;10630333333
61;11222599000;10130333333;10630333333
62;11222607000;10130333333;10630333333
63;11222618000;10130333333;10630333333
64;11222635000;10130333333;10630333333
65;11273059000;10130344444;10630344444
80;11273066000;10213666666;10713666666
81;11273067000;10213666666;10713666666
82;11273068000;10213666666;10713666666
83;11273069000;10213666666;10713666666
84;11273070000;10213666666;10713666666
85;11273080000;10213666666;10713666666
86;11273081000;10213666666;10713666666
87;11397116000;10213688888;10713688888
88;11397131000;10214011111;10714011111
89;11397133000;10214011111;10714011111
90;11397134000;10214011111;10714011111
91;11436342000;10255333333;10755333333
92;11436345000;10255333333;10755333333
93;11436346000;10255333333;10755333333
94;11436347000;10255333333;10755333333
95;11436349000;10255333333;10755333333
96;11436350000;10255333333;10755333333
97;11522934000;10255333333;10755333333
98;11573311000;10255355555;10755355555
122;11573315000;10339000000;10839000000
123;11573317000;10339000000;10839000000
124;11737970000;10380333333;10880333333
125;11737974000;10380333333;10880333333
126;11737975000;10380333333;10880333333
127;11737976000;10380333333;10880333333
129;11737977000;10380333333;10880333333
130;11737978000;10380333333;10880333333
131;11738184000;10380355555;10880355555
132;11738199000;10380644444;10880644444
133;11738201000;10380644444;10880644444
134;11738202000;10380644444;10880644444
135;11773777000;10422000000;10922000000
136;11773781000;10422000000;10922000000
138;11773782000;10422000000;10922000000
139;11823205000;10422000000;10922000000
140;11823217000;10422000000;10922000000
143;11873803000;10422322222;10922322222
166;11998541000;10505655555;11005655555
167;11998550000;10505655555;11005655555
168;12037895000;10547000000;11047000000
169;12037904000;10547000000;11047000000
170;12037907000;10547000000;11047000000
173;12037908000;10547000000;11047000000
174;12037910000;10547000000;11047000000
175;12038211000;10547011111;11047011111
176;12038218000;10547322222;11047322222
177;12038220000;10547322222;11047322222
178;12038237000;10547322222;11047322222
179;12074353000;10588666666;11088666666
180;12074363000;10588666666;11088666666
181;12074365000;10588666666;11088666666
182;12074367000;10588666666;11088666666
183;12074368000;10588666666;11088666666
184;12074370000;10588666666;11088666666
187;12074532000;10588977777;11088977777
188;12074536000;10588977777;11088977777
191;12173914000;10630333333;11130333333
212;12332363000;10713666666;11213666666
216;12423827000;10713666666;11213666666
217;12423832000;10713666666;11213666666
218;12423834000;10713666666;11213666666
219;12424022000;10713688888;11213688888
238;12424031000;10797000000;11297000000
239;12424034000;10797000000;11297000000
241;12424183000;10797011111;11297011111
247;12424213000;10838666666;11338666666
249;12424215000;10838666666;11338666666
250;12424217000;10838666666;11338666666
251;12424219000;10838666666;11338666666
252;12515814000;10838677777;11338677777
258;12515830000;10880333333;11380333333
281;12724340000;10963655555;11463655555
285;12724500000;10963677777;11463677777
286;12724519000;10964022222;11464022222
287;12724530000;10964022222;11464022222
288;12724532000;10964022222;11464022222
289;12738673000;11005322222;11505322222
315;12875561000;11088677777;11588677777
346;13066976000;11213666666;11713666666
374;13127186000;11297277777;11797277777
417;13386567000;11463688888;11963688888
497;13386572000;11755633333;12255633333
498;13703149000;11797000000;12297000000
577;13703304000;12088666666;12588666666
578;13703308000;12088666666;12588666666
579;13703309000;12088666666;12588666666
580;13703310000;12088666666;12588666666
581;13703311000;12088666666;12588666666
582;13703432000;12088688888;12588688888
583;13703447000;12089000000;12589000000
584;13703449000;12089000000;12589000000
585;13703450000;12089000000;12589000000
586;13703461000;12130355555;12630355555
587;13703462000;12130355555;12630355555
588;13703473000;12130355555;12630355555
589;13703474000;12130355555;12630355555
590;13703475000;12130355555;12630355555
591;13703476000;12130355555;12630355555
592;13703477000;12130355555;12630355555
