seqnum;now;rtptime;deadline;packet_len;payload_len
0;8863413000;8116600000;8616600000;10240;10228
1;8863540000;8116600000;8616600000;10240;10228
2;8863573000;8116600000;8616600000;10240;10228
3;8863578000;8147533333;8647533333;10240;10228
4;8863600000;8147533333;8647533333;10240;10228
5;8863604000;8147533333;8647533333;10240;10228
6;8863611000;8147533333;8647533333;10240;10228
7;8863614000;8147533333;8647533333;10240;10228
8;8863620000;8147533333;8647533333;10240;10228
9;8863624000;8147533333;8647533333;10240;10228
10;8863630000;8147555555;8647555555;10240;10228
11;8863636000;8147877777;8647877777;10240;10228
12;8863643000;8147877777;8647877777;10240;10228
13;8863647000;8147877777;8647877777;10240;10228
14;8863651000;8189200000;8689200000;10240;10228
16;8863655000;8189200000;8689200000;10240;10228
17;8863662000;8189200000;8689200000;10240;10228
18;8863682000;8189200000;8689200000;10240;10228
19;8863688000;8189200000;8689200000;10240;10228
20;8863693000;8189200000;8689200000;10240;10228
21;8863698000;8189211111;8689211111;10240;10228
22;8863705000;8189611111;8689611111;10240;10228
0;8863714000;8116600000;8616600000;10240;10228
23;8863720000;8189611111;8689611111;10240;10228
24;8863725000;8189611111;8689611111;10240;10228
25;8863729000;8230855555;8730855555;10240;10228
26;8863736000;8230855555;8730855555;10240;10228
1;8863740000;8116600000;8616600000;10240;10228
2;8863971000;8116600000;8616600000;10240;10228
3;8863986000;8147533333;8647533333;10240;10228
4;8864194000;8147533333;8647533333;10240;10228
5;8864208000;8147533333;8647533333;10240;10228
6;8864384000;8147533333;8647533333;10240;10228
7;8864413000;8147533333;8647533333;10240;10228
8;8864560000;8147533333;8647533333;10240;10228
9;8864765000;8147533333;8647533333;10240;10228
10;8864775000;8147555555;8647555555;10240;10228
11;8864971000;8147877777;8647877777;10240;10228
12;8864990000;8147877777;8647877777;10240;10228
13;8865158000;8147877777;8647877777;10240;10228
14;8865167000;8189200000;8689200000;10240;10228
15;8865381000;8189200000;8689200000;10240;10228
16;8865585000;8189200000;8689200000;10240;10228
17;8865596000;8189200000;8689200000;10240;10228
18;8865789000;8189200000;8689200000;10240;10228
19;8865800000;8189200000;8689200000;10240;10228
20;8865975000;8189200000;8689200000;10240;10228
21;8865984000;8189211111;8689211111;10240;10228
23;8866199000;8189611111;8689611111;10240;10228
24;8866209000;8189611111;8689611111;10240;10228
25;8866403000;8230855555;8730855555;10240;10228
28;9163987000;8230855555;8730855555;10240;10228
29;9164029000;8230855555;8730855555;10240;10228
30;9164037000;8230855555;8730855555;10240;10228
31;9164055000;8230855555;8730855555;10240;10228
32;9164076000;8230877777;8730877777;10240;10228
33;9164087000;8231233333;8731233333;10240;10228
34;9164102000;8231233333;8731233333;10240;10228
35;9164109000;8231233333;8731233333;10240;10228
36;9164112000;8272544444;8772544444;10240;10228
28;9164116000;8230855555;8730855555;10240;10228
37;9164265000;8272544444;8772544444;10240;10228
40;9164281000;8272544444;8772544444;10240;10228
41;9164300000;8272544444;8772544444;10240;10228
44;9164306000;8272977777;8772977777;10240;10228
46;9164312000;8272977777;8772977777;10240;10228
47;9164326000;8314188888;8814188888;10240;10228
48;9164332000;8314188888;8814188888;10240;10228
49;9164337000;8314188888;8814188888;10240;10228
50;9164342000;8314188888;8814188888;10240;10228
53;9164345000;8314188888;8814188888;10240;10228
54;9164358000;8314211111;8814211111;10240;10228
55;9164363000;8314533333;8814533333;10240;10228
56;9164367000;8314533333;8814533333;10240;10228
57;9164385000;8314533333;8814533333;10240;10228
58;9164390000;8355855555;8855855555;10240;10228
29;9164394000;8230855555;8730855555;10240;10228
30;9164527000;8230855555;8730855555;10240;10228
31;9164543000;8230855555;8730855555;10240;10228
33;9164723000;8231233333;8731233333;10240;10228
34;9164752000;8231233333;8731233333;10240;10228
35;9164926000;8231233333;8731233333;10240;10228
36;9164951000;8272544444;8772544444;10240;10228
38;9165127000;8272544444;8772544444;10240;10228
39;9165318000;8272544444;8772544444;10240;10228
40;9165367000;8272544444;8772544444;10240;10228
42;9165542000;8272544444;8772544444;10240;10228
43;9165567000;8272566666;8772566666;10240;10228
44;9165739000;8272977777;8772977777;10240;10228
45;9165751000;8272977777;8772977777;10240;10228
46;9165915000;8272977777;8772977777;10240;10228
47;9166157000;8314188888;8814188888;10240;10228
48;9166167000;8314188888;8814188888;10240;10228
49;9166372000;8314188888;8814188888;10240;10228
50;9166389000;8314188888;8814188888;10240;10228
51;9166578000;8314188888;8814188888;10240;10228
