seqnum;now;rtptime;deadline;packet_len;payload_len
0;12532303000;11819077777;12319077777;10240;10228
1;12532425000;11819077777;12319077777;10240;10228
2;12532457000;11819077777;12319077777;10240;10228
4;12532462000;11850133333;12350133333;10240;10228
5;12532488000;11850133333;12350133333;10240;10228
6;12532498000;11850133333;12350133333;10240;10228
10;12532520000;11850166666;12350166666;10240;10228
11;12532525000;11850511111;12350511111;10240;10228
12;12532530000;11850511111;12350511111;10240;10228
13;12532534000;11850511111;12350511111;10240;10228
14;12532541000;11891788888;12391788888;10240;10228
15;12532551000;11891788888;12391788888;10240;10228
16;12532579000;11891788888;12391788888;10240;10228
17;12532585000;11891788888;12391788888;10240;10228
18;12532621000;11891788888;12391788888;10240;10228
19;12532628000;11891788888;12391788888;10240;10228
20;12532663000;11891788888;12391788888;10240;10228
21;12532686000;11891811111;12391811111;10240;10228
23;12532691000;11892200000;12392200000;10240;10228
24;12532727000;11892200000;12392200000;10240;10228
25;12532735000;11933455555;12433455555;10240;10228
2;12532739000;11819077777;12319077777;10240;10228
26;12532777000;11933455555;12433455555;10240;10228
27;12532783000;11933455555;12433455555;10240;10228
3;12532788000;11850133333;12350133333;10240;10228
4;12532825000;11850133333;12350133333;10240;10228
5;12532857000;11850133333;12350133333;10240;10228
6;12533128000;11850133333;12350133333;10240;10228
7;12533161000;11850133333;12350133333;10240;10228
8;12533311000;11850133333;12350133333;10240;10228
9;12533343000;11850133333;12350133333;10240;10228
10;12533476000;11850166666;12350166666;10240;10228
11;12533508000;11850511111;12350511111;10240;10228
12;12533663000;11850511111;12350511111;10240;10228
13;12533890000;11850511111;12350511111;10240;10228
16;12533902000;11891788888;12391788888;10240;10228
17;12534071000;11891788888;12391788888;10240;10228
18;12534102000;11891788888;12391788888;10240;10228
19;12534295000;11891788888;12391788888;10240;10228
20;12534496000;11891788888;12391788888;10240;10228
21;12534502000;11891811111;12391811111;10240;10228
23;12534700000;11892200000;12392200000;10240;10228
24;12534707000;11892200000;12392200000;10240;10228
25;12534906000;11933455555;12433455555;10240;10228
27;12534913000;11933455555;12433455555;10240;10228
28;12832672000;11933455555;12433455555;10240;10228
29;12832703000;11933455555;12433455555;10240;10228
30;12832717000;11933455555;12433455555;10240;10228
31;12832725000;11933455555;12433455555;10240;10228
32;12832729000;11933477777;12433477777;10240;10228
33;12832737000;11933811111;12433811111;10240;10228
34;12832748000;11933811111;12433811111;10240;10228
35;12832753000;11933811111;12433811111;10240;10228
36;12832757000;11975155555;12475155555;10240;10228
37;12832772000;11975155555;12475155555;10240;10228
38;12832838000;11975155555;12475155555;10240;10228
39;12832849000;11975155555;12475155555;10240;10228
40;12832858000;11975155555;12475155555;10240;10228
41;12832864000;11975155555;12475155555;10240;10228
42;12832868000;11975155555;12475155555;10240;10228
43;12832872000;11975177777;12475177777;10240;10228
44;12832876000;11975588888;12475588888;10240;10228
45;12832882000;11975588888;12475588888;10240;10228
46;12832886000;11975588888;12475588888;10240;10228
47;12832891000;12016800000;12516800000;10240;10228
48;12832896000;12016800000;12516800000;10240;10228
