seqnum;now;rtptime;deadline;packet_len;payload_len
0;14326158000;13612500000;14112500000;10240;10228
1;14326251000;13612500000;14112500000;10240;10228
2;14326281000;13612500000;14112500000;10240;10228
3;14326286000;13643611111;14143611111;10240;10228
4;14326297000;13643611111;14143611111;10240;10228
5;14326301000;13643611111;14143611111;10240;10228
6;14326306000;13643611111;14143611111;10240;10228
8;14326310000;13643611111;14143611111;10240;10228
9;14326319000;13643611111;14143611111;10240;10228
11;14326323000;13643955555;14143955555;10240;10228
12;14326331000;13643955555;14143955555;10240;10228
13;14326335000;13643955555;14143955555;10240;10228
14;14326341000;13685266666;14185266666;10240;10228
15;14326345000;13685266666;14185266666;10240;10228
16;14326352000;13685266666;14185266666;10240;10228
17;14326359000;13685266666;14185266666;10240;10228
18;14326365000;13685266666;14185266666;10240;10228
19;14326375000;13685266666;14185266666;10240;10228
20;14326383000;13685266666;14185266666;10240;10228
21;14326388000;13685277777;14185277777;10240;10228
22;14326414000;13685666666;14185666666;10240;10228
0;14326421000;13612500000;14112500000;10240;10228
23;14326428000;13685666666;14185666666;10240;10228
24;14326433000;13685666666;14185666666;10240;10228
25;14326439000;13726933333;14226933333;10240;10228
26;14326450000;13726933333;14226933333;10240;10228
27;14326457000;13726933333;14226933333;10240;10228
1;14326581000;13612500000;14112500000;10240;10228
3;14326707000;13643611111;14143611111;10240;10228
4;14326737000;13643611111;14143611111;10240;10228
5;14326931000;13643611111;14143611111;10240;10228
7;14326942000;13643611111;14143611111;10240;10228
8;14327143000;13643611111;14143611111;10240;10228
9;14327154000;13643611111;14143611111;10240;10228
10;14327329000;13643633333;14143633333;10240;10228
11;14327361000;13643955555;14143955555;10240;10228
12;14327531000;13643955555;14143955555;10240;10228
13;14327733000;13643955555;14143955555;10240;10228
14;14327749000;13685266666;14185266666;10240;10228
15;14327944000;13685266666;14185266666;10240;10228
16;14327966000;13685266666;14185266666;10240;10228
17;14328166000;13685266666;14185266666;10240;10228
18;14328179000;13685266666;14185266666;10240;10228
19;14328350000;13685266666;14185266666;10240;10228
21;14328360000;13685277777;14185277777;10240;10228
22;14328552000;13685666666;14185666666;10240;10228
23;14328757000;13685666666;14185666666;10240;10228
24;14328770000;13685666666;14185666666;10240;10228
25;14328957000;13726933333;14226933333;10240;10228
26;14329198000;13726933333;14226933333;10240;10228
27;14329222000;13726933333;14226933333;10240;10228
28;14626484000;13726933333;14226933333;10240;10228
31;14626511000;13726933333;14226933333;10240;10228
32;14626521000;13726955555;14226955555;10240;10228
33;14626529000;13727300000;14227300000;10240;10228
35;14626539000;13727300000;14227300000;10240;10228
36;14626604000;13768600000;14268600000;10240;10228
37;14626631000;13768600000;14268600000;10240;10228
38;14626637000;13768600000;14268600000;10240;10228
39;14626642000;13768600000;14268600000;10240;10228
41;14626673000;13768600000;14268600000;10240;10228
42;14626683000;13768600000;14268600000;10240;10228
43;14626688000;13768622222;14268622222;10240;10228
28;14626693000;13726933333;14226933333;10240;10228
44;14626755000;13768966666;14268966666;10240;10228
45;14626767000;13768966666;14268966666;10240;10228
46;14626771000;13768966666;14268966666;10240;10228
47;14626776000;13810277777;14310277777;10240;10228
48;14626785000;13810277777;14310277777;10240;10228
49;14626792000;13810277777;14310277777;10240;10228
50;14626797000;13810277777;14310277777;10240;10228
51;14626803000;13810277777;14310277777;10240;10228
52;14626807000;13810277777;14310277777;10240;10228
53;14626826000;13810277777;14310277777;10240;10228
54;14626833000;13810300000;14310300000;10240;10228
55;14626839000;13810611111;14310611111;10240;10228
56;14626851000;13810611111;14310611111;10240;10228
57;14626866000;13810611111;14310611111;10240;10228
29;14626873000;13726933333;14226933333;10240;10228
30;14627089000;13726933333;14226933333;10240;10228
31;14627131000;13726933333;14226933333;10240;10228
32;14627289000;13726955555;14226955555;10240;10228
33;14627302000;13727300000;14227300000;10240;10228
35;14627494000;13727300000;14227300000;10240;10228
36;14627524000;13768600000;14268600000;10240;10228
37;14627690000;13768600000;14268600000;10240;10228
38;14627712000;13768600000;14268600000;10240;10228
39;14627894000;13768600000;14268600000;10240;10228
40;14628104000;13768600000;14268600000;10240;10228
41;14628123000;13768600000;14268600000;10240;10228
42;14628303000;13768600000;14268600000;10240;10228
43;14628314000;13768622222;14268622222;10240;10228
44;14628526000;13768966666;14268966666;10240;10228
45;14628548000;13768966666;14268966666;10240;10228
46;14628721000;13768966666;14268966666;10240;10228
47;14628917000;13810277777;14310277777;10240;10228
48;14628927000;13810277777;14310277777;10240;10228
49;14629158000;13810277777;14310277777;10240;10228
50;14629177000;13810277777;14310277777;10240;10228
51;14629339000;13810277777;14310277777;10240;10228
52;14629348000;13810277777;14310277777;10240;10228
54;14629528000;13810300000;14310300000;10240;10228
58;14926797000;13851933333;14351933333;10240;10228
59;14926824000;13851933333;14351933333;10240;10228
60;14926845000;13851933333;14351933333;10240;10228
61;14926854000;13851933333;14351933333;10240;10228
62;14926871000;13851933333;14351933333;10240;10228
63;14926894000;13851933333;14351933333;10240;10228
64;14926906000;13851933333;14351933333;10240;10228
65;14926914000;13851944444;14351944444;10240;10228
66;14926922000;13852255555;14352255555;10240;10228
67;14926938000;13852255555;14352255555;10240;10228
68;14926948000;13852255555;14352255555;10240;10228
69;14926956000;13893611111;14393611111;10240;10228
70;14926966000;13893611111;14393611111;10240;10228
71;14926997000;13893611111;14393611111;10240;10228
73;14927015000;13893611111;14393611111;10240;10228
74;14927035000;13893611111;14393611111;10240;10228
75;14927056000;13893611111;14393611111;10240;10228
76;14927064000;13893633333;14393633333;10240;10228
56;14927077000;13810611111;14310611111;10240;10228
77;14927186000;13894022222;14394022222;10240;10228
78;14927196000;13894022222;14394022222;10240;10228
79;14927203000;13894022222;14394022222;10240;10228
57;14927234000;13810611111;14310611111;10240;10228
80;14927244000;13935277777;14435277777;10240;10228
81;14927251000;13935277777;14435277777;10240;10228
82;14927273000;13935277777;14435277777;10240;10228
83;14927283000;13935277777;14435277777;10240;10228
84;14927291000;13935277777;14435277777;10240;10228
85;14927323000;13935277777;14435277777;10240;10228
86;14927334000;13935277777;14435277777;10240;10228
87;14927342000;13935300000;14435300000;10240;10228
88;14927352000;13935622222;14435622222;10240;10228
89;14927372000;13935622222;14435622222;10240;10228
90;14927390000;13935622222;14435622222;10240;10228
92;14927406000;13976933333;14476933333;10240;10228
93;14927426000;13976933333;14476933333;10240;10228
58;14927440000;13851933333;14351933333;10240;10228
59;14927450000;13851933333;14351933333;10240;10228
60;14927618000;13851933333;14351933333;10240;10228
61;14927654000;13851933333;14351933333;10240;10228
63;14927816000;13851933333;14351933333;10240;10228
65;14927833000;13851944444;14351944444;10240;10228
66;14928006000;13852255555;14352255555;10240;10228
67;14928213000;13852255555;14352255555;10240;10228
68;14928231000;13852255555;14352255555;10240;10228
69;14928475000;13893611111;14393611111;10240;10228
70;14928494000;13893611111;14393611111;10240;10228
71;14928666000;13893611111;14393611111;10240;10228
73;14928671000;13893611111;14393611111;10240;10228
74;14928876000;13893611111;14393611111;10240;10228
75;14928881000;13893611111;14393611111;10240;10228
76;14929048000;13893633333;14393633333;10240;10228
77;14929293000;13894022222;14394022222;10240;10228
78;14929299000;13894022222;14394022222;10240;10228
79;14929490000;13894022222;14394022222;10240;10228
80;14929496000;13935277777;14435277777;10240;10228
81;14929695000;13935277777;14435277777;10240;10228
82;14929699000;13935277777;14435277777;10240;10228
83;14929899000;13935277777;14435277777;10240;10228
84;14930075000;13935277777;14435277777;10240;10228
94;15227126000;13976933333;14476933333;10240;10228
95;15227154000;13976933333;14476933333;10240;10228
96;15227164000;13976933333;14476933333;10240;10228
97;15227173000;13976933333;14476933333;10240;10228
98;15227206000;13976955555;14476955555;10240;10228
99;15227228000;13977288888;14477288888;10240;10228
100;15227239000;13977288888;14477288888;10240;10228
101;15227261000;13977288888;14477288888;10240;10228
102;15227279000;14018611111;14518611111;10240;10228
103;15227308000;14018611111;14518611111;10240;10228
104;15227315000;14018611111;14518611111;10240;10228
106;15227349000;14018611111;14518611111;10240;10228
107;15227372000;14018611111;14518611111;10240;10228
108;15227391000;14018611111;14518611111;10240;10228
85;15227408000;13935277777;14435277777;10240;10228
109;15227416000;14018622222;14518622222;10240;10228
110;15227423000;14018911111;14518911111;10240;10228
111;15227443000;14018911111;14518911111;10240;10228
112;15227453000;14018911111;14518911111;10240;10228
113;15227462000;14060288888;14560288888;10240;10228
114;15227485000;14060288888;14560288888;10240;10228
115;15227514000;14060288888;14560288888;10240;10228
116;15227525000;14060288888;14560288888;10240;10228
118;15227533000;14060288888;14560288888;10240;10228
119;15227549000;14060288888;14560288888;10240;10228
120;15227556000;14060300000;14560300000;10240;10228
121;15227569000;14060644444;14560644444;10240;10228
122;15227579000;14060644444;14560644444;10240;10228
123;15227589000;14060644444;14560644444;10240;10228
86;15227600000;13935277777;14435277777;10240;10228
87;15227610000;13935300000;14435300000;10240;10228
126;15227629000;14101944444;14601944444;10240;10228
127;15227640000;14101944444;14601944444;10240;10228
128;15227648000;14101944444;14601944444;10240;10228
129;15227688000;14101944444;14601944444;10240;10228
130;15227702000;14101944444;14601944444;10240;10228
131;15227729000;14101966666;14601966666;10240;10228
132;15227740000;14102277777;14602277777;10240;10228
133;15227748000;14102277777;14602277777;10240;10228
92;15228141000;13976933333;14476933333;10240;10228
93;15228329000;13976933333;14476933333;10240;10228
94;15228345000;13976933333;14476933333;10240;10228
95;15228525000;13976933333;14476933333;10240;10228
96;15228732000;13976933333;14476933333;10240;10228
97;15228739000;13976933333;14476933333;10240;10228
98;15228935000;13976955555;14476955555;10240;10228
99;15228946000;13977288888;14477288888;10240;10228
100;15229175000;13977288888;14477288888;10240;10228
101;15229196000;13977288888;14477288888;10240;10228
102;15229383000;14018611111;14518611111;10240;10228
103;15229404000;14018611111;14518611111;10240;10228
104;15229565000;14018611111;14518611111;10240;10228
105;15229789000;14018611111;14518611111;10240;10228
106;15229807000;14018611111;14518611111;10240;10228
107;15229961000;14018611111;14518611111;10240;10228
108;15230166000;14018611111;14518611111;10240;10228
109;15230186000;14018622222;14518622222;10240;10228
110;15230404000;14018911111;14518911111;10240;10228
111;15230422000;14018911111;14518911111;10240;10228
112;15230609000;14018911111;14518911111;10240;10228
113;15230614000;14060288888;14560288888;10240;10228
114;15230807000;14060288888;14560288888;10240;10228
115;15230812000;14060288888;14560288888;10240;10228
116;15230982000;14060288888;14560288888;10240;10228
117;15231222000;14060288888;14560288888;10240;10228
118;15231241000;14060288888;14560288888;10240;10228
119;15231427000;14060288888;14560288888;10240;10228
120;15231433000;14060300000;14560300000;10240;10228
135;15527404000;14143600000;14643600000;10240;10228
136;15527444000;14143600000;14643600000;10240;10228
137;15527453000;14143600000;14643600000;10240;10228
138;15527472000;14143600000;14643600000;10240;10228
139;15527510000;14143600000;14643600000;10240;10228
140;15527519000;14143600000;14643600000;10240;10228
141;15527526000;14143600000;14643600000;10240;10228
142;15527539000;14143622222;14643622222;10240;10228
144;15527560000;14143888888;14643888888;10240;10228
145;15527580000;14143888888;14643888888;10240;10228
146;15527613000;14185266666;14685266666;10240;10228
147;15527622000;14185266666;14685266666;10240;10228
149;15527630000;14185266666;14685266666;10240;10228
150;15527637000;14185266666;14685266666;10240;10228
121;15527644000;14060644444;14560644444;10240;10228
151;15527658000;14185266666;14685266666;10240;10228
152;15527669000;14185266666;14685266666;10240;10228
156;15527732000;14185611111;14685611111;10240;10228
157;15527741000;14226933333;14726933333;10240;10228
158;15527750000;14226933333;14726933333;10240;10228
159;15527795000;14226933333;14726933333;10240;10228
122;15527815000;14060644444;14560644444;10240;10228
160;15527849000;14226933333;14726933333;10240;10228
161;15527860000;14226933333;14726933333;10240;10228
162;15527873000;14226933333;14726933333;10240;10228
163;15527884000;14226933333;14726933333;10240;10228
164;15527892000;14226955555;14726955555;10240;10228
165;15527905000;14227266666;14727266666;10240;10228
166;15527927000;14227266666;14727266666;10240;10228
167;15527936000;14227266666;14727266666;10240;10228
168;15527949000;14268600000;14768600000;10240;10228
169;15527969000;14268600000;14768600000;10240;10228
170;15527988000;14268600000;14768600000;10240;10228
171;15528005000;14268600000;14768600000;10240;10228
172;15528027000;14268600000;14768600000;10240;10228
173;15528081000;14268600000;14768600000;10240;10228
174;15528101000;14268600000;14768600000;10240;10228
175;15528107000;14268611111;14768611111;10240;10228
176;15528120000;14268933333;14768933333;10240;10228
177;15528130000;14268933333;14768933333;10240;10228
180;15528143000;14310288888;14810288888;10240;10228
134;15529010000;14102277777;14602277777;10240;10228
135;15529019000;14143600000;14643600000;10240;10228
136;15529237000;14143600000;14643600000;10240;10228
138;15529247000;14143600000;14643600000;10240;10228
139;15529420000;14143600000;14643600000;10240;10228
140;15529626000;14143600000;14643600000;10240;10228
141;15529648000;14143600000;14643600000;10240;10228
142;15529828000;14143622222;14643622222;10240;10228
143;15529850000;14143888888;14643888888;10240;10228
144;15530019000;14143888888;14643888888;10240;10228
145;15530037000;14143888888;14643888888;10240;10228
146;15530248000;14185266666;14685266666;10240;10228
147;15530273000;14185266666;14685266666;10240;10228
149;15530443000;14185266666;14685266666;10240;10228
150;15530648000;14185266666;14685266666;10240;10228
151;15530669000;14185266666;14685266666;10240;10228
152;15530851000;14185266666;14685266666;10240;10228
153;15530868000;14185288888;14685288888;10240;10228
154;15531042000;14185611111;14685611111;10240;10228
155;15531073000;14185611111;14685611111;10240;10228
156;15531275000;14185611111;14685611111;10240;10228
157;15531293000;14226933333;14726933333;10240;10228
181;15827771000;14310288888;14810288888;10240;10228
182;15827828000;14310288888;14810288888;10240;10228
183;15827842000;14310288888;14810288888;10240;10228
184;15827850000;14310288888;14810288888;10240;10228
185;15827897000;14310288888;14810288888;10240;10228
186;15827908000;14310311111;14810311111;10240;10228
187;15827919000;14310633333;14810633333;10240;10228
188;15827932000;14310633333;14810633333;10240;10228
189;15827941000;14310633333;14810633333;10240;10228
190;15827947000;14351944444;14851944444;10240;10228
161;15827958000;14226933333;14726933333;10240;10228
191;15827966000;14351944444;14851944444;10240;10228
192;15827982000;14351944444;14851944444;10240;10228
193;15827994000;14351944444;14851944444;10240;10228
194;15828001000;14351944444;14851944444;10240;10228
195;15828009000;14351944444;14851944444;10240;10228
196;15828015000;14351944444;14851944444;10240;10228
197;15828024000;14351966666;14851966666;10240;10228
198;15828032000;14352300000;14852300000;10240;10228
199;15828039000;14352300000;14852300000;10240;10228
200;15828091000;14352300000;14852300000;10240;10228
201;15828112000;14393588888;14893588888;10240;10228
202;15828132000;14393588888;14893588888;10240;10228
203;15828143000;14393588888;14893588888;10240;10228
204;15828150000;14393588888;14893588888;10240;10228
162;15828174000;14226933333;14726933333;10240;10228
206;15828184000;14393588888;14893588888;10240;10228
207;15828207000;14393588888;14893588888;10240;10228
208;15828216000;14393600000;14893600000;10240;10228
209;15828250000;14393888888;14893888888;10240;10228
210;15828260000;14393888888;14893888888;10240;10228
211;15828266000;14393888888;14893888888;10240;10228
212;15828295000;14435266666;14935266666;10240;10228
213;15828305000;14435266666;14935266666;10240;10228
214;15828314000;14435266666;14935266666;10240;10228
215;15828328000;14435266666;14935266666;10240;10228
216;15828343000;14435266666;14935266666;10240;10228
218;15828353000;14435266666;14935266666;10240;10228
219;15828389000;14435288888;14935288888;10240;10228
220;15828399000;14435622222;14935622222;10240;10228
221;15828406000;14435622222;14935622222;10240;10228
222;15828428000;14435622222;14935622222;10240;10228
223;15828450000;14476933333;14976933333;10240;10228
224;15828461000;14476933333;14976933333;10240;10228
225;15828476000;14476933333;14976933333;10240;10228
226;15828491000;14476933333;14976933333;10240;10228
227;15828509000;14476933333;14976933333;10240;10228
228;15828525000;14476933333;14976933333;10240;10228
230;15828532000;14476944444;14976944444;10240;10228
231;15828547000;14477266666;14977266666;10240;10228
232;15828557000;14477266666;14977266666;10240;10228
