seqnum;now;rtptime;deadline
3;8863835000;8147533333;8647533333
5;8863839000;8147533333;8647533333
6;8863841000;8147533333;8647533333
7;8863842000;8147533333;8647533333
8;8863844000;8147533333;8647533333
9;8863845000;8147533333;8647533333
10;8944997000;8147555555;8647555555
14;8945018000;8189200000;8689200000
15;8945019000;8189200000;8689200000
16;8945021000;8189200000;8689200000
17;8945022000;8189200000;8689200000
18;8945023000;8189200000;8689200000
19;8945024000;8189200000;8689200000
20;8945026000;8189200000;8689200000
21;8986453000;8189211111;8689211111
22;8986477000;8189611111;8689611111
23;8986479000;8189611111;8689611111
24;8986481000;8189611111;8689611111
25;9027494000;8230855555;8730855555
26;9027503000;8230855555;8730855555
28;9164026000;8230855555;8730855555
29;9164037000;8230855555;8730855555
30;9164042000;8230855555;8730855555
31;9164076000;8230855555;8730855555
32;9214479000;8230877777;8730877777
47;9214485000;8314188888;8814188888
48;9214487000;8314188888;8814188888
49;9214488000;8314188888;8814188888
50;9214489000;8314188888;8814188888
51;9214490000;8314188888;8814188888
52;9214491000;8314188888;8814188888
53;9214492000;8314188888;8814188888
54;9297808000;8314211111;8814211111
55;9297814000;8314533333;8814533333
56;9297815000;8314533333;8814533333
57;9297816000;8314533333;8814533333
58;9338473000;8355855555;8855855555
65;9556600000;8355877777;8855877777
80;9556607000;8439200000;8939200000
81;9556608000;8439200000;8939200000
82;9556609000;8439200000;8939200000
83;9556610000;8439200000;8939200000
84;9556611000;8439200000;8939200000
85;9556612000;8439200000;8939200000
86;9556613000;8439200000;8939200000
87;9638384000;8439211111;8939211111
88;9638390000;8439533333;8939533333
89;9638391000;8439533333;8939533333
90;9638392000;8439533333;8939533333
91;9677876000;8480866666;8980866666
92;9677879000;8480866666;8980866666
93;9677880000;8480866666;8980866666
94;9677881000;8480866666;8980866666
95;9765004000;8480866666;8980866666
96;9765007000;8480866666;8980866666
97;9765008000;8480866666;8980866666
98;9815379000;8480888888;8980888888
121;9815385000;8564522222;9064522222
122;9815387000;8564522222;9064522222
123;9815388000;8564522222;9064522222
124;9939761000;8605855555;9105855555
125;9939764000;8605855555;9105855555
127;9939765000;8605855555;9105855555
128;9939767000;8605855555;9105855555
129;9939767000;8605855555;9105855555
130;9939768000;8605855555;9105855555
131;9939906000;8605877777;9105877777
132;9939911000;8606200000;9106200000
133;9939912000;8606200000;9106200000
134;9939914000;8606200000;9106200000
135;9978584000;8647533333;9147533333
136;9978587000;8647533333;9147533333
137;9978588000;8647533333;9147533333
138;9978589000;8647533333;9147533333
