seqnum;now;rtptime;deadline;packet_len;payload_len
0;10973225000;10250522222;10750522222;10240;10228
1;10973300000;10250522222;10750522222;10240;10228
2;10973317000;10250522222;10750522222;10240;10228
3;10973322000;10281555555;10781555555;10240;10228
4;10973327000;10281555555;10781555555;10240;10228
5;10973331000;10281555555;10781555555;10240;10228
6;10973336000;10281555555;10781555555;10240;10228
7;10973340000;10281555555;10781555555;10240;10228
8;10973344000;10281555555;10781555555;10240;10228
10;10973348000;10281577777;10781577777;10240;10228
11;10973357000;10281933333;10781933333;10240;10228
12;10973361000;10281933333;10781933333;10240;10228
13;10973367000;10281933333;10781933333;10240;10228
14;10973371000;10323211111;10823211111;10240;10228
15;10973375000;10323211111;10823211111;10240;10228
16;10973382000;10323211111;10823211111;10240;10228
17;10973387000;10323211111;10823211111;10240;10228
18;10973390000;10323211111;10823211111;10240;10228
19;10973395000;10323211111;10823211111;10240;10228
0;10973407000;10250522222;10750522222;10240;10228
21;10973421000;10323233333;10823233333;10240;10228
22;10973427000;10323644444;10823644444;10240;10228
23;10973433000;10323644444;10823644444;10240;10228
24;10973442000;10323644444;10823644444;10240;10228
25;10973453000;10364877777;10864877777;10240;10228
26;10973460000;10364877777;10864877777;10240;10228
27;10973464000;10364877777;10864877777;10240;10228
1;10973552000;10250522222;10750522222;10240;10228
2;10973795000;10250522222;10750522222;10240;10228
3;10973811000;10281555555;10781555555;10240;10228
4;10974000000;10281555555;10781555555;10240;10228
5;10974142000;10281555555;10781555555;10240;10228
6;10974199000;10281555555;10781555555;10240;10228
7;10974232000;10281555555;10781555555;10240;10228
8;10974420000;10281555555;10781555555;10240;10228
9;10974587000;10281555555;10781555555;10240;10228
10;10974621000;10281577777;10781577777;10240;10228
11;10974791000;10281933333;10781933333;10240;10228
12;10974803000;10281933333;10781933333;10240;10228
13;10974995000;10281933333;10781933333;10240;10228
14;10975007000;10323211111;10823211111;10240;10228
15;10975226000;10323211111;10823211111;10240;10228
17;10975429000;10323211111;10823211111;10240;10228
18;10975457000;10323211111;10823211111;10240;10228
19;10975634000;10323211111;10823211111;10240;10228
20;10975646000;10323211111;10823211111;10240;10228
21;10975814000;10323233333;10823233333;10240;10228
22;10975827000;10323644444;10823644444;10240;10228
23;10976021000;10323644444;10823644444;10240;10228
24;10976032000;10323644444;10823644444;10240;10228
26;10976249000;10364877777;10864877777;10240;10228
