seqnum;now;rtptime;deadline;packet_len;payload_len
0;12315579000;11612600000;12112600000;10240;10228
1;12315700000;11612600000;12112600000;10240;10228
2;12315718000;11612600000;12112600000;10240;10228
3;12315735000;11643533333;12143533333;10240;10228
4;12315744000;11643533333;12143533333;10240;10228
5;12315748000;11643533333;12143533333;10240;10228
6;12315753000;11643533333;12143533333;10240;10228
7;12315758000;11643533333;12143533333;10240;10228
8;12315763000;11643533333;12143533333;10240;10228
9;12315767000;11643533333;12143533333;10240;10228
10;12315776000;11643555555;12143555555;10240;10228
11;12315785000;11643900000;12143900000;10240;10228
12;12315791000;11643900000;12143900000;10240;10228
13;12315795000;11643900000;12143900000;10240;10228
14;12315799000;11685177777;12185177777;10240;10228
15;12315803000;11685177777;12185177777;10240;10228
16;12315811000;11685177777;12185177777;10240;10228
17;12315818000;11685177777;12185177777;10240;10228
18;12315825000;11685177777;12185177777;10240;10228
19;12315831000;11685177777;12185177777;10240;10228
0;12315844000;11612600000;12112600000;10240;10228
20;12315850000;11685177777;12185177777;10240;10228
21;12315858000;11685200000;12185200000;10240;10228
22;12315864000;11685577777;12185577777;10240;10228
23;12315870000;11685577777;12185577777;10240;10228
24;12315897000;11685577777;12185577777;10240;10228
25;12315904000;11726855555;12226855555;10240;10228
26;12315914000;11726855555;12226855555;10240;10228
1;12315923000;11612600000;12112600000;10240;10228
2;12316195000;11612600000;12112600000;10240;10228
4;12316208000;11643533333;12143533333;10240;10228
5;12316340000;11643533333;12143533333;10240;10228
6;12316373000;11643533333;12143533333;10240;10228
7;12316522000;11643533333;12143533333;10240;10228
8;12316737000;11643533333;12143533333;10240;10228
10;12316744000;11643555555;12143555555;10240;10228
11;12316924000;11643900000;12143900000;10240;10228
14;12316931000;11685177777;12185177777;10240;10228
15;12317183000;11685177777;12185177777;10240;10228
16;12317208000;11685177777;12185177777;10240;10228
17;12317367000;11685177777;12185177777;10240;10228
18;12317389000;11685177777;12185177777;10240;10228
19;12317584000;11685177777;12185177777;10240;10228
20;12317776000;11685177777;12185177777;10240;10228
21;12317790000;11685200000;12185200000;10240;10228
22;12317967000;11685577777;12185577777;10240;10228
23;12317983000;11685577777;12185577777;10240;10228
24;12318188000;11685577777;12185577777;10240;10228
25;12318209000;11726855555;12226855555;10240;10228
26;12318406000;11726855555;12226855555;10240;10228
27;12318421000;11726855555;12226855555;10240;10228
28;12616165000;11726855555;12226855555;10240;10228
29;12616190000;11726855555;12226855555;10240;10228
30;12616198000;11726855555;12226855555;10240;10228
31;12616210000;11726855555;12226855555;10240;10228
32;12616217000;11726866666;12226866666;10240;10228
33;12616227000;11727211111;12227211111;10240;10228
34;12616235000;11727211111;12227211111;10240;10228
35;12616241000;11727211111;12227211111;10240;10228
36;12616250000;11768511111;12268511111;10240;10228
37;12616254000;11768511111;12268511111;10240;10228
38;12616259000;11768511111;12268511111;10240;10228
