seqnum;now;rtptime;deadline
1;12315991000;11612600000;12112600000
4;12397051000;11643533333;12143533333
14;12443647000;11685177777;12185177777
15;12443658000;11685177777;12185177777
16;12443659000;11685177777;12185177777
17;12443662000;11685177777;12185177777
18;12443664000;11685177777;12185177777
19;12443666000;11685177777;12185177777
20;12443668000;11685177777;12185177777
21;12443898000;11685200000;12185200000
22;12443914000;11685577777;12185577777
23;12443916000;11685577777;12185577777
24;12443917000;11685577777;12185577777
25;12479575000;11726855555;12226855555
26;12479579000;11726855555;12226855555
27;12479581000;11726855555;12226855555
28;12616179000;11726855555;12226855555
29;12616197000;11726855555;12226855555
30;12616204000;11726855555;12226855555
31;12616216000;11726855555;12226855555
32;12666694000;11726866666;12226866666
36;12666710000;11768511111;12268511111
37;12666711000;11768511111;12268511111
38;12666712000;11768511111;12268511111
39;12666713000;11768511111;12268511111
40;12666714000;11768511111;12268511111
41;12666715000;11768511111;12268511111
42;12666716000;11768511111;12268511111
43;12708277000;11768533333;12268533333
44;12708292000;11768877777;12268877777
45;12708293000;11768877777;12268877777
46;12708294000;11768877777;12268877777
47;12749189000;11810177777;12310177777
48;12749193000;11810177777;12310177777
49;12749194000;11810177777;12310177777
50;12749195000;11810177777;12310177777
51;12749196000;11810177777;12310177777
52;12749197000;11810177777;12310177777
53;12749198000;11810177777;12310177777
54;12749695000;11810200000;12310200000
56;12750212000;11810511111;12310511111
62;12966947000;11851844444;12351844444
69;13048421000;11893511111;12393511111
70;13048424000;11893511111;12393511111
71;13048426000;11893511111;12393511111
72;13048427000;11893511111;12393511111
74;13048428000;11893511111;12393511111
75;13048429000;11893511111;12393511111
76;13048628000;11893533333;12393533333
77;13048643000;11893866666;12393866666
78;13048644000;11893866666;12393866666
79;13048645000;11893866666;12393866666
80;13091187000;11935188888;12435188888
81;13091191000;11935188888;12435188888
82;13091192000;11935188888;12435188888
83;13091193000;11935188888;12435188888
84;13091194000;11935188888;12435188888
85;13091195000;11935188888;12435188888
89;13091315000;11935522222;12435522222
90;13091319000;11935522222;12435522222
93;13267278000;11976866666;12476866666
113;13350586000;12060188888;12560188888
114;13350589000;12060188888;12560188888
115;13350590000;12060188888;12560188888
116;13350591000;12060188888;12560188888
117;13350592000;12060188888;12560188888
118;13350593000;12060188888;12560188888
119;13350594000;12060188888;12560188888
120;13391960000;12060211111;12560211111
121;13391976000;12060522222;12560522222
122;13391977000;12060522222;12560522222
124;13432247000;12101855555;12601855555
125;13432250000;12101855555;12601855555
126;13432251000;12101855555;12601855555
127;13432252000;12101855555;12601855555
128;13432253000;12101855555;12601855555
129;13432254000;12101855555;12601855555
130;13432255000;12101855555;12601855555
131;13432359000;12101877777;12601877777
135;13517461000;12143511111;12643511111
136;13517464000;12143511111;12643511111
137;13517465000;12143511111;12643511111
138;13517467000;12143511111;12643511111
141;13517684000;12143511111;12643511111
143;13609438000;12143822222;12643822222
157;13734186000;12226844444;12726844444
158;13734206000;12226844444;12726844444
159;13734208000;12226844444;12726844444
160;13734210000;12226844444;12726844444
161;13734211000;12226844444;12726844444
162;13734213000;12226844444;12726844444
163;13734214000;12226844444;12726844444
164;13734422000;12226866666;12726866666
165;13734428000;12227177777;12727177777
166;13734430000;12227177777;12727177777
167;13734431000;12227177777;12727177777
168;13772730000;12268511111;12768511111
169;13772740000;12268511111;12768511111
170;13772742000;12268511111;12768511111
171;13772744000;12268511111;12768511111
