seqnum;now;rtptime;deadline;packet_len;payload_len
0;11594213000;10881144444;11381144444;10240;10228
1;11594295000;10881144444;11381144444;10240;10228
2;11594320000;10881144444;11381144444;10240;10228
3;11594327000;10912211111;11412211111;10240;10228
4;11594343000;10912211111;11412211111;10240;10228
5;11594353000;10912211111;11412211111;10240;10228
6;11594360000;10912211111;11412211111;10240;10228
7;11594374000;10912211111;11412211111;10240;10228
8;11594381000;10912211111;11412211111;10240;10228
9;11594391000;10912211111;11412211111;10240;10228
11;11594400000;10912577777;11412577777;10240;10228
12;11594408000;10912577777;11412577777;10240;10228
14;11594417000;10953877777;11453877777;10240;10228
15;11594423000;10953877777;11453877777;10240;10228
16;11594441000;10953877777;11453877777;10240;10228
17;11594447000;10953877777;11453877777;10240;10228
18;11594453000;10953877777;11453877777;10240;10228
19;11594462000;10953877777;11453877777;10240;10228
20;11594469000;10953877777;11453877777;10240;10228
0;11594475000;10881144444;11381144444;10240;10228
21;11594482000;10953900000;11453900000;10240;10228
22;11594489000;10954300000;11454300000;10240;10228
23;11594496000;10954300000;11454300000;10240;10228
24;11594507000;10954300000;11454300000;10240;10228
25;11594514000;10995588888;11495588888;10240;10228
26;11594532000;10995588888;11495588888;10240;10228
27;11594546000;10995588888;11495588888;10240;10228
1;11594561000;10881144444;11381144444;10240;10228
2;11594772000;10881144444;11381144444;10240;10228
3;11594801000;10912211111;11412211111;10240;10228
4;11594955000;10912211111;11412211111;10240;10228
6;11594970000;10912211111;11412211111;10240;10228
7;11595181000;10912211111;11412211111;10240;10228
8;11595357000;10912211111;11412211111;10240;10228
9;11595367000;10912211111;11412211111;10240;10228
10;11595563000;10912233333;11412233333;10240;10228
11;11595593000;10912577777;11412577777;10240;10228
12;11595850000;10912577777;11412577777;10240;10228
13;11595863000;10912577777;11412577777;10240;10228
14;11595894000;10953877777;11453877777;10240;10228
15;11595970000;10953877777;11453877777;10240;10228
16;11596206000;10953877777;11453877777;10240;10228
