seqnum;now;rtptime;deadline
2;10436949000;9712411111;10212411111
5;10518003000;9743355555;10243355555
14;10559369000;9785011111;10285011111
15;10559378000;9785011111;10285011111
16;10559379000;9785011111;10285011111
17;10559386000;9785011111;10285011111
18;10559387000;9785011111;10285011111
19;10559389000;9785011111;10285011111
20;10559391000;9785011111;10285011111
21;10559599000;9785033333;10285033333
22;10559605000;9785455555;10285455555
23;10559607000;9785455555;10285455555
24;10559608000;9785455555;10285455555
25;10600639000;9826677777;10326677777
26;10600649000;9826677777;10326677777
27;10600651000;9826677777;10326677777
28;10737006000;9826677777;10326677777
29;10737025000;9826677777;10326677777
30;10737062000;9826677777;10326677777
31;10737088000;9826677777;10326677777
32;10787572000;9826700000;10326700000
37;11037610000;9868333333;10368333333
39;11037613000;9868333333;10368333333
40;11037615000;9868333333;10368333333
41;11037621000;9868333333;10368333333
43;11037848000;9868355555;10368355555
54;11037876000;9910022222;10410022222
56;11037878000;9910355555;10410355555
57;11037880000;9910355555;10410355555
58;11129387000;9951666666;10451666666
69;11170634000;9993333333;10493333333
70;11170637000;9993333333;10493333333
71;11170638000;9993333333;10493333333
72;11170639000;9993333333;10493333333
73;11170640000;9993333333;10493333333
74;11170640000;9993333333;10493333333
75;11170641000;9993333333;10493333333
76;11170785000;9993355555;10493355555
77;11170788000;9993722222;10493722222
78;11170789000;9993722222;10493722222
79;11170790000;9993722222;10493722222
80;11211461000;10035011111;10535011111
81;11211463000;10035011111;10535011111
82;11211464000;10035011111;10535011111
83;11211465000;10035011111;10535011111
84;11211467000;10035011111;10535011111
85;11211467000;10035011111;10535011111
86;11211468000;10035011111;10535011111
87;11211617000;10035022222;10535022222
88;11338134000;10035355555;10535355555
89;11338141000;10035355555;10535355555
90;11338152000;10035355555;10535355555
91;11429959000;10076666666;10576666666
102;11471236000;10118344444;10618344444
103;11471239000;10118344444;10618344444
104;11471240000;10118344444;10618344444
105;11471241000;10118344444;10618344444
106;11471242000;10118344444;10618344444
107;11471243000;10118344444;10618344444
108;11471244000;10118344444;10618344444
109;11471589000;10118355555;10618355555
110;11471591000;10118644444;10618644444
111;11471592000;10118644444;10618644444
112;11471593000;10118644444;10618644444
113;11512627000;10160000000;10660000000
114;11512630000;10160000000;10660000000
115;11512631000;10160000000;10660000000
116;11512632000;10160000000;10660000000
117;11512633000;10160000000;10660000000
118;11512634000;10160000000;10660000000
119;11512635000;10160000000;10660000000
120;11512786000;10160022222;10660022222
121;11512789000;10160333333;10660333333
122;11638764000;10160333333;10660333333
126;11730684000;10201677777;10701677777
146;11813560000;10285000000;10785000000
147;11813569000;10285000000;10785000000
148;11813570000;10285000000;10785000000
149;11813572000;10285000000;10785000000
150;11813574000;10285000000;10785000000
151;11813575000;10285000000;10785000000
152;11813577000;10285000000;10785000000
153;11813748000;10285022222;10785022222
154;11813755000;10285355555;10785355555
155;11813756000;10285355555;10785355555
156;11813758000;10285355555;10785355555
157;11852589000;10326666666;10826666666
158;11852599000;10326666666;10826666666
159;11939352000;10326666666;10826666666
160;11939366000;10326666666;10826666666
161;11939378000;10326666666;10826666666
162;11939390000;10326666666;10826666666
163;11939399000;10326666666;10826666666
164;11989928000;10326688888;10826688888
187;11989948000;10410333333;10910333333
188;11989950000;10410333333;10910333333
189;11989951000;10410333333;10910333333
190;12153944000;10451677777;10951677777
191;12153947000;10451677777;10951677777
194;12153950000;10451677777;10951677777
195;12153951000;10451677777;10951677777
196;12153952000;10451677777;10951677777
197;12154167000;10451700000;10951700000
198;12154183000;10452000000;10952000000
199;12154184000;10452000000;10952000000
200;12154207000;10452000000;10952000000
201;12189755000;10493322222;10993322222
202;12239698000;10493322222;10993322222
203;12239717000;10493322222;10993322222
204;12239724000;10493322222;10993322222
205;12239734000;10493322222;10993322222
206;12239743000;10493322222;10993322222
207;12239752000;10493322222;10993322222
208;12290204000;10493344444;10993344444
230;12453673000;10576677777;11076677777
231;12453679000;10576988888;11076988888
232;12453680000;10576988888;11076988888
233;12453681000;10576988888;11076988888
234;12491750000;10618344444;11118344444
