seqnum;now;rtptime;deadline;packet_len;payload_len
2;12042268000;10299977777;10799977777;10240;10228
3;12042291000;10331022222;10831022222;10240;10228
4;12042307000;10331022222;10831022222;10240;10228
5;12042311000;10331022222;10831022222;10240;10228
6;12042315000;10331022222;10831022222;10240;10228
7;12042318000;10331022222;10831022222;10240;10228
8;12042323000;10331022222;10831022222;10240;10228
9;12042326000;10331022222;10831022222;10240;10228
10;12042330000;10331044444;10831044444;10240;10228
12;12042333000;10331411111;10831411111;10240;10228
13;12042357000;10331411111;10831411111;10240;10228
14;12042378000;10372677777;10872677777;10240;10228
15;12042386000;10372677777;10872677777;10240;10228
16;12042390000;10372677777;10872677777;10240;10228
0;12042393000;10299977777;10799977777;10240;10228
17;12042497000;10372677777;10872677777;10240;10228
19;12042508000;10372677777;10872677777;10240;10228
20;12042514000;10372677777;10872677777;10240;10228
21;12042519000;10372700000;10872700000;10240;10228
22;12042524000;10373088888;10873088888;10240;10228
23;12042540000;10373088888;10873088888;10240;10228
24;12042550000;10373088888;10873088888;10240;10228
25;12042560000;10414344444;10914344444;10240;10228
26;12042566000;10414344444;10914344444;10240;10228
27;12042582000;10414344444;10914344444;10240;10228
1;12042586000;10299977777;10799977777;10240;10228
3;12042695000;10331022222;10831022222;10240;10228
4;12042714000;10331022222;10831022222;10240;10228
5;12042896000;10331022222;10831022222;10240;10228
6;12042907000;10331022222;10831022222;10240;10228
7;12043100000;10331022222;10831022222;10240;10228
8;12043318000;10331022222;10831022222;10240;10228
9;12043335000;10331022222;10831022222;10240;10228
10;12043344000;10331044444;10831044444;10240;10228
11;12043512000;10331411111;10831411111;10240;10228
12;12043737000;10331411111;10831411111;10240;10228
13;12043750000;10331411111;10831411111;10240;10228
14;12043920000;10372677777;10872677777;10240;10228
15;12043931000;10372677777;10872677777;10240;10228
16;12044157000;10372677777;10872677777;10240;10228
17;12044174000;10372677777;10872677777;10240;10228
18;12044332000;10372677777;10872677777;10240;10228
20;12044534000;10372677777;10872677777;10240;10228
21;12044546000;10372700000;10872700000;10240;10228
22;12044738000;10373088888;10873088888;10240;10228
23;12044753000;10373088888;10873088888;10240;10228
24;12044928000;10373088888;10873088888;10240;10228
25;12044939000;10414344444;10914344444;10240;10228
26;12045147000;10414344444;10914344444;10240;10228
28;12342838000;10414344444;10914344444;10240;10228
29;12342874000;10414344444;10914344444;10240;10228
31;12342879000;10414344444;10914344444;10240;10228
30;12342953000;10414344444;10914344444;10240;10228
32;12342958000;10414366666;10914366666;10240;10228
33;12342964000;10414700000;10914700000;10240;10228
34;12342981000;10414700000;10914700000;10240;10228
35;12342999000;10414700000;10914700000;10240;10228
36;12343005000;10456011111;10956011111;10240;10228
37;12343010000;10456011111;10956011111;10240;10228
38;12343015000;10456011111;10956011111;10240;10228
40;12343021000;10456011111;10956011111;10240;10228
41;12343030000;10456011111;10956011111;10240;10228
42;12343037000;10456011111;10956011111;10240;10228
43;12343068000;10456033333;10956033333;10240;10228
44;12343073000;10456377777;10956377777;10240;10228
45;12343077000;10456377777;10956377777;10240;10228
31;12343081000;10414344444;10914344444;10240;10228
32;12343087000;10414366666;10914366666;10240;10228
46;12343092000;10456377777;10956377777;10240;10228
47;12343096000;10497700000;10997700000;10240;10228
