seqnum;now;rtptime;deadline;packet_len;payload_len
0;10621595000;9890800000;10390800000;10240;10228
1;10621687000;9890800000;10390800000;10240;10228
2;10621724000;9890800000;10390800000;10240;10228
3;10621734000;9922011111;10422011111;10240;10228
6;10621741000;9922011111;10422011111;10240;10228
7;10621761000;9922011111;10422011111;10240;10228
8;10621769000;9922011111;10422011111;10240;10228
9;10621773000;9922011111;10422011111;10240;10228
10;10621777000;9922033333;10422033333;10240;10228
11;10621782000;9922400000;10422400000;10240;10228
12;10621790000;9922400000;10422400000;10240;10228
13;10621798000;9922400000;10422400000;10240;10228
14;10621804000;9963666666;10463666666;10240;10228
15;10621809000;9963666666;10463666666;10240;10228
16;10621818000;9963666666;10463666666;10240;10228
18;10621825000;9963666666;10463666666;10240;10228
20;10621836000;9963666666;10463666666;10240;10228
21;10621843000;9963677777;10463677777;10240;10228
22;10621850000;9964066666;10464066666;10240;10228
23;10621857000;9964066666;10464066666;10240;10228
24;10621865000;9964066666;10464066666;10240;10228
25;10621871000;10005333333;10505333333;10240;10228
0;10621878000;9890800000;10390800000;10240;10228
26;10621884000;10005333333;10505333333;10240;10228
1;10621950000;9890800000;10390800000;10240;10228
2;10622166000;9890800000;10390800000;10240;10228
3;10622197000;9922011111;10422011111;10240;10228
4;10622353000;9922011111;10422011111;10240;10228
5;10622376000;9922011111;10422011111;10240;10228
6;10622600000;9922011111;10422011111;10240;10228
7;10622617000;9922011111;10422011111;10240;10228
8;10622742000;9922011111;10422011111;10240;10228
9;10622952000;9922011111;10422011111;10240;10228
10;10622971000;9922033333;10422033333;10240;10228
11;10623169000;9922400000;10422400000;10240;10228
12;10623177000;9922400000;10422400000;10240;10228
13;10623372000;9922400000;10422400000;10240;10228
14;10623379000;9963666666;10463666666;10240;10228
15;10623577000;9963666666;10463666666;10240;10228
16;10623751000;9963666666;10463666666;10240;10228
17;10623762000;9963666666;10463666666;10240;10228
18;10623958000;9963666666;10463666666;10240;10228
19;10623966000;9963666666;10463666666;10240;10228
20;10624266000;9963666666;10463666666;10240;10228
21;10624291000;9963677777;10463677777;10240;10228
22;10624425000;9964066666;10464066666;10240;10228
23;10624454000;9964066666;10464066666;10240;10228
24;10624628000;9964066666;10464066666;10240;10228
25;10624836000;10005333333;10505333333;10240;10228
26;10624846000;10005333333;10505333333;10240;10228
27;10625008000;10005333333;10505333333;10240;10228
29;10922177000;10005333333;10505333333;10240;10228
30;10922213000;10005333333;10505333333;10240;10228
31;10922222000;10005333333;10505333333;10240;10228
32;10922241000;10005344444;10505344444;10240;10228
33;10922263000;10005677777;10505677777;10240;10228
34;10922274000;10005677777;10505677777;10240;10228
35;10922281000;10005677777;10505677777;10240;10228
36;10922298000;10046988888;10546988888;10240;10228
37;10922303000;10046988888;10546988888;10240;10228
38;10922309000;10046988888;10546988888;10240;10228
39;10922314000;10046988888;10546988888;10240;10228
41;10922319000;10046988888;10546988888;10240;10228
42;10922324000;10046988888;10546988888;10240;10228
43;10922339000;10047000000;10547000000;10240;10228
28;10922343000;10005333333;10505333333;10240;10228
44;10922529000;10047455555;10547455555;10240;10228
45;10922542000;10047455555;10547455555;10240;10228
46;10922546000;10047455555;10547455555;10240;10228
47;10922551000;10088688888;10588688888;10240;10228
48;10922557000;10088688888;10588688888;10240;10228
49;10922562000;10088688888;10588688888;10240;10228
50;10922567000;10088688888;10588688888;10240;10228
51;10922573000;10088688888;10588688888;10240;10228
52;10922578000;10088688888;10588688888;10240;10228
53;10922587000;10088688888;10588688888;10240;10228
54;10922591000;10088700000;10588700000;10240;10228
55;10922596000;10089077777;10589077777;10240;10228
56;10922600000;10089077777;10589077777;10240;10228
57;10922604000;10089077777;10589077777;10240;10228
58;10922617000;10130333333;10630333333;10240;10228
59;10922643000;10130333333;10630333333;10240;10228
29;10922658000;10005333333;10505333333;10240;10228
30;10922662000;10005333333;10505333333;10240;10228
31;10922736000;10005333333;10505333333;10240;10228
32;10922745000;10005344444;10505344444;10240;10228
33;10922896000;10005677777;10505677777;10240;10228
34;10923158000;10005677777;10505677777;10240;10228
35;10923196000;10005677777;10505677777;10240;10228
36;10923330000;10046988888;10546988888;10240;10228
37;10923367000;10046988888;10546988888;10240;10228
38;10923537000;10046988888;10546988888;10240;10228
39;10923713000;10046988888;10546988888;10240;10228
41;10923724000;10046988888;10546988888;10240;10228
42;10923918000;10046988888;10546988888;10240;10228
43;10923931000;10047000000;10547000000;10240;10228
44;10924171000;10047455555;10547455555;10240;10228
47;10924192000;10088688888;10588688888;10240;10228
48;10924365000;10088688888;10588688888;10240;10228
49;10924378000;10088688888;10588688888;10240;10228
50;10924571000;10088688888;10588688888;10240;10228
51;10924772000;10088688888;10588688888;10240;10228
52;10924783000;10088688888;10588688888;10240;10228
54;10925174000;10088700000;10588700000;10240;10228
