seqnum;now;rtptime;deadline
1;10265853000;10152644444;10652644444
2;10265881000;10152644444;10652644444
3;10346696000;10184200000;10684200000
4;10346757000;10184200000;10684200000
5;10346759000;10184200000;10684200000
6;10346763000;10184200000;10684200000
7;10346765000;10184200000;10684200000
8;10346777000;10184200000;10684200000
9;10346791000;10184200000;10684200000
10;10347042000;10184222222;10684222222
11;10347076000;10184544444;10684544444
12;10347078000;10184544444;10684544444
13;10347080000;10184544444;10684544444
14;10388136000;10225844444;10725844444
15;10388175000;10225844444;10725844444
16;10388178000;10225844444;10725844444
17;10388197000;10225844444;10725844444
18;10388208000;10225844444;10725844444
19;10388209000;10225844444;10725844444
20;10388211000;10225844444;10725844444
21;10388469000;10225866666;10725866666
22;10388519000;10226244444;10726244444
23;10388521000;10226244444;10726244444
24;10388538000;10226244444;10726244444
25;10429540000;10267511111;10767511111
26;10429574000;10267511111;10767511111
27;10429576000;10267511111;10767511111
28;10429578000;10267511111;10767511111
29;10429594000;10267511111;10767511111
30;10429596000;10267511111;10767511111
31;10429606000;10267511111;10767511111
32;10429823000;10267533333;10767533333
33;10429858000;10267866666;10767866666
34;10429860000;10267866666;10767866666
35;10429862000;10267866666;10767866666
36;10470681000;10309188888;10809188888
37;10470714000;10309188888;10809188888
38;10470717000;10309188888;10809188888
39;10470718000;10309188888;10809188888
40;10470721000;10309188888;10809188888
41;10470733000;10309188888;10809188888
42;10470735000;10309188888;10809188888
43;10470964000;10309211111;10809211111
44;10471001000;10309600000;10809600000
45;10471003000;10309600000;10809600000
46;10471005000;10309600000;10809600000
47;10511271000;10350844444;10850844444
48;10511307000;10350844444;10850844444
49;10511309000;10350844444;10850844444
50;10511311000;10350844444;10850844444
51;10511320000;10350844444;10850844444
52;10511322000;10350844444;10850844444
53;10511334000;10350844444;10850844444
54;10511551000;10350866666;10850866666
55;10511585000;10351177777;10851177777
56;10511587000;10351177777;10851177777
57;10511606000;10351177777;10851177777
58;10551245000;10392522222;10892522222
59;10551273000;10392522222;10892522222
60;10551275000;10392522222;10892522222
61;10551283000;10392522222;10892522222
62;10551284000;10392522222;10892522222
63;10551294000;10392522222;10892522222
64;10551303000;10392522222;10892522222
65;10551530000;10392544444;10892544444
66;10551572000;10392844444;10892844444
67;10551574000;10392844444;10892844444
68;10551575000;10392844444;10892844444
69;10590529000;10434177777;10934177777
70;10590573000;10434177777;10934177777
71;10590574000;10434177777;10934177777
72;10590576000;10434177777;10934177777
73;10590577000;10434177777;10934177777
74;10590596000;10434177777;10934177777
75;10590598000;10434177777;10934177777
76;10590820000;10434188888;10934188888
77;10590854000;10434522222;10934522222
78;10590856000;10434522222;10934522222
79;10590857000;10434522222;10934522222
80;10628886000;10475844444;10975844444
81;10628923000;10475844444;10975844444
82;10628926000;10475844444;10975844444
83;10628935000;10475844444;10975844444
84;10628947000;10475844444;10975844444
85;10628949000;10475844444;10975844444
86;10628951000;10475844444;10975844444
87;10629235000;10475855555;10975855555
88;10629278000;10476155555;10976155555
89;10629280000;10476155555;10976155555
90;10629299000;10476155555;10976155555
91;10666882000;10517511111;11017511111
92;10666909000;10517511111;11017511111
93;10666911000;10517511111;11017511111
94;10666919000;10517511111;11017511111
95;10666921000;10517511111;11017511111
96;10666933000;10517511111;11017511111
97;10666942000;10517511111;11017511111
98;10667173000;10517533333;11017533333
99;10667214000;10517844444;11017844444
100;10667216000;10517844444;11017844444
101;10667217000;10517844444;11017844444
102;10704742000;10559177777;11059177777
105;10704770000;10559177777;11059177777
106;10704778000;10559177777;11059177777
107;10704779000;10559177777;11059177777
108;10704810000;10559177777;11059177777
109;10705042000;10559188888;11059188888
110;10705083000;10559466666;11059466666
111;10705085000;10559466666;11059466666
112;10705086000;10559466666;11059466666
113;10742793000;10600844444;11100844444
114;10742820000;10600844444;11100844444
115;10742828000;10600844444;11100844444
116;10742844000;10600844444;11100844444
117;10742845000;10600844444;11100844444
118;10742846000;10600844444;11100844444
119;10742847000;10600844444;11100844444
120;10743086000;10600855555;11100855555
121;10743139000;10601155555;11101155555
122;10743141000;10601155555;11101155555
123;10743142000;10601155555;11101155555
124;10781248000;10642500000;11142500000
125;10781279000;10642500000;11142500000
126;10781282000;10642500000;11142500000
127;10781289000;10642500000;11142500000
128;10781291000;10642500000;11142500000
129;10781292000;10642500000;11142500000
130;10781294000;10642500000;11142500000
131;10781546000;10642544444;11142544444
132;10781587000;10642833333;11142833333
133;10781589000;10642833333;11142833333
134;10781591000;10642833333;11142833333
135;10820311000;10684188888;11184188888
136;10820339000;10684188888;11184188888
137;10820346000;10684188888;11184188888
138;10820362000;10684188888;11184188888
139;10820364000;10684188888;11184188888
140;10820373000;10684188888;11184188888
141;10820386000;10684188888;11184188888
142;10820616000;10684211111;11184211111
143;10820658000;10684500000;11184500000
144;10820660000;10684500000;11184500000
145;10820661000;10684500000;11184500000
146;10859986000;10725833333;11225833333
147;10860013000;10725833333;11225833333
148;10860015000;10725833333;11225833333
149;10860022000;10725833333;11225833333
150;10860024000;10725833333;11225833333
151;10860034000;10725833333;11225833333
152;10860035000;10725833333;11225833333
153;10860282000;10725844444;11225844444
154;10860322000;10726166666;11226166666
155;10860324000;10726166666;11226166666
156;10860325000;10726166666;11226166666
157;10903590000;10767477777;11267477777
158;10903629000;10767477777;11267477777
159;10903632000;10767477777;11267477777
160;10903643000;10767477777;11267477777
161;10903644000;10767477777;11267477777
162;10903655000;10767477777;11267477777
163;10903657000;10767477777;11267477777
164;10903851000;10767500000;11267500000
165;10903875000;10767811111;11267811111
166;10903877000;10767811111;11267811111
167;10903878000;10767811111;11267811111
168;10941128000;10809166666;11309166666
169;10941160000;10809166666;11309166666
170;10941162000;10809166666;11309166666
171;10941169000;10809166666;11309166666
172;10941171000;10809166666;11309166666
173;10941172000;10809166666;11309166666
174;10941174000;10809166666;11309166666
175;10941412000;10809177777;11309177777
176;10941453000;10809500000;11309500000
177;10941454000;10809500000;11309500000
178;10941472000;10809500000;11309500000
179;10982285000;10850811111;11350811111
180;10982313000;10850811111;11350811111
181;10982315000;10850811111;11350811111
182;10982316000;10850811111;11350811111
183;10982324000;10850811111;11350811111
184;10982334000;10850811111;11350811111
185;10982343000;10850811111;11350811111
186;10982572000;10850833333;11350833333
187;10982603000;10851122222;11351122222
188;10982605000;10851122222;11351122222
189;10982606000;10851122222;11351122222
190;11023742000;10892500000;11392500000
191;11023769000;10892500000;11392500000
192;11023777000;10892500000;11392500000
193;11023795000;10892500000;11392500000
194;11023797000;10892500000;11392500000
195;11023798000;10892500000;11392500000
196;11023799000;10892500000;11392500000
197;11024036000;10892522222;11392522222
198;11024078000;10892800000;11392800000
199;11024079000;10892800000;11392800000
200;11024081000;10892800000;11392800000
201;11065262000;10934144444;11434144444
202;11065288000;10934144444;11434144444
203;11065307000;10934144444;11434144444
204;11065309000;10934144444;11434144444
205;11065310000;10934144444;11434144444
206;11065330000;10934144444;11434144444
207;11065332000;10934144444;11434144444
208;11065524000;10934166666;11434166666
209;11065547000;10934433333;11434433333
210;11065570000;10934433333;11434433333
211;11065572000;10934433333;11434433333
212;11106886000;10975811111;11475811111
213;11106916000;10975811111;11475811111
214;11106917000;10975811111;11475811111
215;11106925000;10975811111;11475811111
216;11106934000;10975811111;11475811111
217;11106936000;10975811111;11475811111
218;11106946000;10975811111;11475811111
219;11107169000;10975833333;11475833333
220;11107210000;10976155555;11476155555
221;11107212000;10976155555;11476155555
222;11107214000;10976155555;11476155555
223;11148548000;11017477777;11517477777
224;11148575000;11017477777;11517477777
225;11148577000;11017477777;11517477777
226;11148594000;11017477777;11517477777
227;11148613000;11017477777;11517477777
228;11148615000;11017477777;11517477777
229;11148616000;11017477777;11517477777
230;11148848000;11017500000;11517500000
231;11148878000;11017800000;11517800000
232;11148880000;11017800000;11517800000
233;11148881000;11017800000;11517800000
234;11190195000;11059144444;11559144444
235;11190223000;11059144444;11559144444
236;11190230000;11059144444;11559144444
237;11190240000;11059144444;11559144444
238;11190241000;11059144444;11559144444
239;11190250000;11059144444;11559144444
240;11190258000;11059144444;11559144444
241;11190489000;11059166666;11559166666
242;11190529000;11059466666;11559466666
243;11190531000;11059466666;11559466666
244;11190532000;11059466666;11559466666
245;11231910000;11100844444;11600844444
246;11231940000;11100844444;11600844444
247;11231941000;11100844444;11600844444
248;11231959000;11100844444;11600844444
249;11231968000;11100844444;11600844444
250;11231970000;11100844444;11600844444
251;11231971000;11100844444;11600844444
252;11232237000;11100855555;11600855555
253;11232268000;11101166666;11601166666
254;11232270000;11101166666;11601166666
255;11232271000;11101166666;11601166666
256;11273573000;11142511111;11642511111
257;11273604000;11142511111;11642511111
258;11273621000;11142511111;11642511111
259;11273623000;11142511111;11642511111
260;11273624000;11142511111;11642511111
261;11273636000;11142511111;11642511111
262;11273637000;11142511111;11642511111
263;11273829000;11142533333;11642533333
264;11273870000;11142811111;11642811111
265;11273871000;11142811111;11642811111
266;11273881000;11142811111;11642811111
267;11315227000;11184177777;11684177777
268;11315255000;11184177777;11684177777
269;11315256000;11184177777;11684177777
270;11315264000;11184177777;11684177777
271;11315273000;11184177777;11684177777
272;11315275000;11184177777;11684177777
273;11315283000;11184177777;11684177777
274;11315476000;11184188888;11684188888
275;11315499000;11184444444;11684444444
276;11315501000;11184444444;11684444444
277;11315502000;11184444444;11684444444
278;11356894000;11225844444;11725844444
279;11356922000;11225844444;11725844444
280;11356923000;11225844444;11725844444
281;11356930000;11225844444;11725844444
282;11356949000;11225844444;11725844444
283;11356950000;11225844444;11725844444
284;11356952000;11225844444;11725844444
285;11357230000;11225855555;11725855555
286;11357271000;11226155555;11726155555
287;11357273000;11226155555;11726155555
288;11357274000;11226155555;11726155555
289;11398564000;11267511111;11767511111
290;11398592000;11267511111;11767511111
291;11398594000;11267511111;11767511111
292;11398595000;11267511111;11767511111
