seqnum;now;rtptime;deadline;packet_len;payload_len
0;10264689000;10152644444;10652644444;1398;1386
1;10264732000;10152644444;10652644444;1400;1388
0;10264889000;10152644444;10652644444;1398;1386
2;10264930000;10152644444;10652644444;1398;1386
3;10264939000;10184200000;10684200000;1400;1388
1;10265076000;10152644444;10652644444;1400;1388
2;10265097000;10152644444;10652644444;1398;1386
4;10265134000;10184200000;10684200000;1400;1388
5;10265144000;10184200000;10684200000;1398;1386
6;10265368000;10184200000;10684200000;1400;1388
7;10265378000;10184200000;10684200000;1398;1386
3;10265389000;10184200000;10684200000;1400;1388
4;10265409000;10184200000;10684200000;1400;1388
5;10265423000;10184200000;10684200000;1398;1386
8;10265546000;10184200000;10684200000;1400;1388
6;10265595000;10184200000;10684200000;1400;1388
7;10265605000;10184200000;10684200000;1398;1386
9;10265758000;10184200000;10684200000;1400;1388
10;10265770000;10184222222;10684222222;982;970
8;10265837000;10184200000;10684200000;1400;1388
9;10265847000;10184200000;10684200000;1400;1388
10;10266068000;10184222222;10684222222;982;970
11;10306229000;10184544444;10684544444;1398;1386
12;10306397000;10184544444;10684544444;1400;1388
13;10306414000;10184544444;10684544444;1398;1386
11;10306554000;10184544444;10684544444;1398;1386
12;10306565000;10184544444;10684544444;1400;1388
14;10306594000;10225844444;10725844444;1400;1388
13;10306792000;10184544444;10684544444;1398;1386
15;10306808000;10225844444;10725844444;1400;1388
16;10306828000;10225844444;10725844444;1398;1386
14;10306866000;10225844444;10725844444;1400;1388
17;10307018000;10225844444;10725844444;1400;1388
15;10307030000;10225844444;10725844444;1400;1388
16;10307041000;10225844444;10725844444;1398;1386
18;10307050000;10225844444;10725844444;1398;1386
19;10307214000;10225844444;10725844444;1400;1388
20;10307224000;10225844444;10725844444;1400;1388
17;10307291000;10225844444;10725844444;1400;1388
18;10307300000;10225844444;10725844444;1398;1386
21;10307419000;10225866666;10725866666;982;970
19;10307538000;10225844444;10725844444;1400;1388
20;10307552000;10225844444;10725844444;1400;1388
21;10307555000;10225866666;10725866666;982;970
22;10347840000;10226244444;10726244444;1398;1386
23;10348026000;10226244444;10726244444;1400;1388
22;10348173000;10226244444;10726244444;1398;1386
23;10348182000;10226244444;10726244444;1400;1388
24;10348248000;10226244444;10726244444;1398;1386
25;10348257000;10267511111;10767511111;1400;1388
24;10348415000;10226244444;10726244444;1398;1386
25;10348422000;10267511111;10767511111;1400;1388
26;10348453000;10267511111;10767511111;1400;1388
27;10348461000;10267511111;10767511111;1398;1386
28;10348651000;10267511111;10767511111;1400;1388
26;10348667000;10267511111;10767511111;1400;1388
27;10348676000;10267511111;10767511111;1398;1386
29;10348685000;10267511111;10767511111;1398;1386
30;10348846000;10267511111;10767511111;1400;1388
