seqnum;now;rtptime;deadline;packet_len;payload_len
0;10145420000;10033388888;10533388888;1398;1386
1;10145462000;10033388888;10533388888;1400;1388
0;10145624000;10033388888;10533388888;1398;1386
2;10145682000;10033388888;10533388888;1398;1386
3;10145691000;10064944444;10564944444;1400;1388
1;10145862000;10033388888;10533388888;1400;1388
2;10145889000;10033388888;10533388888;1398;1386
3;10145905000;10064944444;10564944444;1400;1388
4;10145933000;10064944444;10564944444;1400;1388
5;10145957000;10064944444;10564944444;1398;1386
4;10146095000;10064944444;10564944444;1400;1388
6;10146125000;10064944444;10564944444;1400;1388
5;10146155000;10064944444;10564944444;1398;1386
7;10146183000;10064944444;10564944444;1398;1386
8;10146276000;10064944444;10564944444;1400;1388
6;10146356000;10064944444;10564944444;1400;1388
7;10146368000;10064944444;10564944444;1398;1386
9;10146487000;10064944444;10564944444;1400;1388
10;10146508000;10064966666;10564966666;982;970
8;10146597000;10064944444;10564944444;1400;1388
9;10146609000;10064944444;10564944444;1400;1388
10;10146835000;10064966666;10564966666;982;970
11;10186963000;10065288888;10565288888;1398;1386
12;10187141000;10065288888;10565288888;1400;1388
13;10187150000;10065288888;10565288888;1398;1386
11;10187305000;10065288888;10565288888;1398;1386
12;10187316000;10065288888;10565288888;1400;1388
14;10187329000;10106588888;10606588888;1400;1388
13;10187538000;10065288888;10565288888;1398;1386
14;10187558000;10106588888;10606588888;1400;1388
15;10187617000;10106588888;10606588888;1400;1388
16;10187632000;10106588888;10606588888;1398;1386
17;10187753000;10106588888;10606588888;1400;1388
18;10187762000;10106588888;10606588888;1398;1386
15;10187777000;10106588888;10606588888;1400;1388
16;10187795000;10106588888;10606588888;1398;1386
19;10187954000;10106588888;10606588888;1400;1388
20;10187962000;10106588888;10606588888;1400;1388
17;10188036000;10106588888;10606588888;1400;1388
18;10188045000;10106588888;10606588888;1398;1386
21;10188158000;10106611111;10606611111;982;970
19;10188294000;10106588888;10606588888;1400;1388
20;10188303000;10106588888;10606588888;1400;1388
21;10188307000;10106611111;10606611111;982;970
22;10228603000;10106988888;10606988888;1398;1386
23;10228795000;10106988888;10606988888;1400;1388
24;10228803000;10106988888;10606988888;1398;1386
22;10228941000;10106988888;10606988888;1398;1386
23;10228961000;10106988888;10606988888;1400;1388
25;10228994000;10148255555;10648255555;1400;1388
24;10229190000;10106988888;10606988888;1398;1386
26;10229204000;10148255555;10648255555;1400;1388
27;10229214000;10148255555;10648255555;1398;1386
25;10229223000;10148255555;10648255555;1400;1388
28;10229422000;10148255555;10648255555;1400;1388
26;10229436000;10148255555;10648255555;1400;1388
27;10229447000;10148255555;10648255555;1398;1386
29;10229456000;10148255555;10648255555;1398;1386
30;10229614000;10148255555;10648255555;1400;1388
31;10229622000;10148255555;10648255555;1400;1388
28;10229674000;10148255555;10648255555;1400;1388
29;10229683000;10148255555;10648255555;1398;1386
32;10229805000;10148277777;10648277777;982;970
30;10229888000;10148255555;10648255555;1400;1388
31;10229893000;10148255555;10648255555;1400;1388
32;10230180000;10148277777;10648277777;982;970
33;10270276000;10148611111;10648611111;1398;1386
34;10270441000;10148611111;10648611111;1400;1388
33;10270584000;10148611111;10648611111;1398;1386
34;10270593000;10148611111;10648611111;1400;1388
35;10270650000;10148611111;10648611111;1398;1386
36;10270658000;10189922222;10689922222;1400;1388
35;10270843000;10148611111;10648611111;1398;1386
37;10270859000;10189922222;10689922222;1400;1388
38;10270879000;10189922222;10689922222;1398;1386
36;10270926000;10189922222;10689922222;1400;1388
39;10271074000;10189922222;10689922222;1400;1388
40;10271086000;10189922222;10689922222;1398;1386
37;10271097000;10189922222;10689922222;1400;1388
38;10271131000;10189922222;10689922222;1398;1386
41;10271264000;10189922222;10689922222;1400;1388
39;10271341000;10189922222;10689922222;1400;1388
40;10271350000;10189922222;10689922222;1398;1386
42;10271470000;10189922222;10689922222;1400;1388
43;10271498000;10189944444;10689944444;982;970
41;10271582000;10189922222;10689922222;1400;1388
42;10271591000;10189922222;10689922222;1400;1388
43;10271799000;10189944444;10689944444;982;970
44;10311990000;10190266666;10690266666;1398;1386
45;10312154000;10190266666;10690266666;1400;1388
44;10312301000;10190266666;10690266666;1398;1386
45;10312309000;10190266666;10690266666;1400;1388
46;10312368000;10190266666;10690266666;1398;1386
47;10312377000;10231633333;10731633333;1400;1388
46;10312548000;10190266666;10690266666;1398;1386
47;10312554000;10231633333;10731633333;1400;1388
48;10312570000;10231633333;10731633333;1400;1388
49;10312578000;10231633333;10731633333;1398;1386
50;10312769000;10231633333;10731633333;1400;1388
51;10312778000;10231633333;10731633333;1398;1386
48;10312787000;10231633333;10731633333;1400;1388
49;10312792000;10231633333;10731633333;1398;1386
52;10312977000;10231633333;10731633333;1400;1388
50;10313036000;10231633333;10731633333;1400;1388
51;10313041000;10231633333;10731633333;1398;1386
53;10313184000;10231633333;10731633333;1400;1388
54;10313193000;10231655555;10731655555;982;970
52;10313286000;10231633333;10731633333;1400;1388
53;10313291000;10231633333;10731633333;1400;1388
54;10313533000;10231655555;10731655555;982;970
55;10353622000;10231977777;10731977777;1398;1386
56;10353779000;10231977777;10731977777;1400;1388
55;10353929000;10231977777;10731977777;1398;1386
56;10353937000;10231977777;10731977777;1400;1388
57;10353993000;10231977777;10731977777;1398;1386
58;10354002000;10273266666;10773266666;1400;1388
57;10354176000;10231977777;10731977777;1398;1386
58;10354182000;10273266666;10773266666;1400;1388
59;10354195000;10273266666;10773266666;1400;1388
60;10354204000;10273266666;10773266666;1398;1386
61;10354395000;10273266666;10773266666;1400;1388
62;10354404000;10273266666;10773266666;1398;1386
59;10354414000;10273266666;10773266666;1400;1388
60;10354419000;10273266666;10773266666;1398;1386
63;10354603000;10273266666;10773266666;1400;1388
61;10354663000;10273266666;10773266666;1400;1388
62;10354668000;10273266666;10773266666;1398;1386
64;10354811000;10273266666;10773266666;1400;1388
65;10354820000;10273288888;10773288888;982;970
63;10354914000;10273266666;10773266666;1400;1388
64;10354919000;10273266666;10773266666;1400;1388
65;10355159000;10273288888;10773288888;982;970
66;10395275000;10273611111;10773611111;1398;1386
67;10395440000;10273611111;10773611111;1400;1388
66;10395585000;10273611111;10773611111;1398;1386
67;10395593000;10273611111;10773611111;1400;1388
68;10395653000;10273611111;10773611111;1398;1386
69;10395662000;10314922222;10814922222;1400;1388
68;10395837000;10273611111;10773611111;1398;1386
69;10395843000;10314922222;10814922222;1400;1388
70;10395856000;10314922222;10814922222;1400;1388
71;10395865000;10314922222;10814922222;1398;1386
72;10396055000;10314922222;10814922222;1400;1388
73;10396064000;10314922222;10814922222;1398;1386
70;10396077000;10314922222;10814922222;1400;1388
71;10396091000;10314922222;10814922222;1398;1386
74;10396264000;10314922222;10814922222;1400;1388
72;10396326000;10314922222;10814922222;1400;1388
73;10396331000;10314922222;10814922222;1398;1386
75;10396470000;10314922222;10814922222;1400;1388
76;10396479000;10314944444;10814944444;982;970
74;10396578000;10314922222;10814922222;1400;1388
75;10396583000;10314922222;10814922222;1400;1388
76;10396822000;10314944444;10814944444;982;970
77;10436932000;10315277777;10815277777;1398;1386
78;10437107000;10315277777;10815277777;1400;1388
77;10437251000;10315277777;10815277777;1398;1386
78;10437260000;10315277777;10815277777;1400;1388
79;10437321000;10315277777;10815277777;1398;1386
80;10437330000;10356588888;10856588888;1400;1388
79;10437505000;10315277777;10815277777;1398;1386
80;10437510000;10356588888;10856588888;1400;1388
81;10437523000;10356588888;10856588888;1400;1388
82;10437531000;10356588888;10856588888;1398;1386
83;10437722000;10356588888;10856588888;1400;1388
84;10437730000;10356588888;10856588888;1398;1386
81;10437744000;10356588888;10856588888;1400;1388
82;10437758000;10356588888;10856588888;1398;1386
85;10437932000;10356588888;10856588888;1400;1388
83;10437996000;10356588888;10856588888;1400;1388
84;10438001000;10356588888;10856588888;1398;1386
86;10438139000;10356588888;10856588888;1400;1388
87;10438148000;10356611111;10856611111;982;970
85;10438244000;10356588888;10856588888;1400;1388
86;10438249000;10356588888;10856588888;1400;1388
87;10438489000;10356611111;10856611111;982;970
88;10478608000;10356911111;10856911111;1398;1386
89;10478795000;10356911111;10856911111;1400;1388
90;10478803000;10356911111;10856911111;1398;1386
88;10478970000;10356911111;10856911111;1398;1386
91;10478986000;10398255555;10898255555;1400;1388
89;10479059000;10356911111;10856911111;1400;1388
92;10479221000;10398255555;10898255555;1400;1388
93;10479242000;10398255555;10898255555;1398;1386
90;10479280000;10356911111;10856911111;1398;1386
91;10479292000;10398255555;10898255555;1400;1388
94;10479422000;10398255555;10898255555;1400;1388
95;10479431000;10398255555;10898255555;1398;1386
92;10479445000;10398255555;10898255555;1400;1388
93;10479463000;10398255555;10898255555;1398;1386
96;10479620000;10398255555;10898255555;1400;1388
97;10479627000;10398255555;10898255555;1400;1388
94;10479701000;10398255555;10898255555;1400;1388
95;10479710000;10398255555;10898255555;1398;1386
98;10479821000;10398277777;10898277777;982;970
96;10479962000;10398255555;10898255555;1400;1388
97;10479973000;10398255555;10898255555;1400;1388
98;10479977000;10398277777;10898277777;982;970
99;10520258000;10398588888;10898588888;1398;1386
100;10520456000;10398588888;10898588888;1400;1388
101;10520464000;10398588888;10898588888;1398;1386
99;10520579000;10398588888;10898588888;1398;1386
100;10520588000;10398588888;10898588888;1400;1388
102;10520661000;10439922222;10939922222;1400;1388
101;10520840000;10398588888;10898588888;1398;1386
103;10520855000;10439922222;10939922222;1400;1388
104;10520874000;10439922222;10939922222;1398;1386
102;10520933000;10439922222;10939922222;1400;1388
105;10521088000;10439922222;10939922222;1400;1388
106;10521107000;10439922222;10939922222;1398;1386
103;10521139000;10439922222;10939922222;1400;1388
104;10521160000;10439922222;10939922222;1398;1386
107;10521290000;10439922222;10939922222;1400;1388
108;10521299000;10439922222;10939922222;1400;1388
