seqnum;now;rtptime;deadline;packet_len;payload_len
1;6208680000;6136822222;6636822222;1400;1388
2;6208700000;6136822222;6636822222;1398;1386
3;6208765000;6168300000;6668300000;1400;1388
4;6208773000;6168300000;6668300000;1400;1388
5;6208777000;6168300000;6668300000;1398;1386
7;6208780000;6168300000;6668300000;1398;1386
8;6208785000;6168300000;6668300000;1400;1388
9;6208789000;6168300000;6668300000;1400;1388
10;6208793000;6168311111;6668311111;982;970
11;6250286000;6168622222;6668622222;1398;1386
12;6250303000;6168622222;6668622222;1400;1388
13;6250311000;6168622222;6668622222;1398;1386
14;6250317000;6209944444;6709944444;1400;1388
15;6250321000;6209944444;6709944444;1400;1388
16;6250340000;6209944444;6709944444;1398;1386
17;6250345000;6209944444;6709944444;1400;1388
18;6250349000;6209944444;6709944444;1398;1386
19;6250352000;6209944444;6709944444;1400;1388
20;6250356000;6209944444;6709944444;1400;1388
21;6250359000;6209966666;6709966666;982;970
22;6291880000;6210355555;6710355555;1398;1386
23;6291889000;6210355555;6710355555;1400;1388
24;6291894000;6210355555;6710355555;1398;1386
25;6291898000;6251611111;6751611111;1400;1388
26;6291901000;6251611111;6751611111;1400;1388
27;6291905000;6251611111;6751611111;1398;1386
28;6291912000;6251611111;6751611111;1400;1388
29;6291915000;6251611111;6751611111;1398;1386
30;6291918000;6251611111;6751611111;1400;1388
31;6291922000;6251611111;6751611111;1400;1388
32;6291927000;6251633333;6751633333;982;970
33;6333531000;6251944444;6751944444;1398;1386
34;6333542000;6251944444;6751944444;1400;1388
35;6333545000;6251944444;6751944444;1398;1386
36;6333549000;6293277777;6793277777;1400;1388
37;6333552000;6293277777;6793277777;1400;1388
38;6333556000;6293277777;6793277777;1398;1386
39;6333559000;6293277777;6793277777;1400;1388
40;6333563000;6293277777;6793277777;1398;1386
41;6333566000;6293277777;6793277777;1400;1388
43;6333570000;6293300000;6793300000;982;970
44;6375225000;6293622222;6793622222;1398;1386
45;6375233000;6293622222;6793622222;1400;1388
46;6375237000;6293622222;6793622222;1398;1386
47;6375240000;6334944444;6834944444;1400;1388
48;6375243000;6334944444;6834944444;1400;1388
49;6375247000;6334944444;6834944444;1398;1386
50;6375250000;6334944444;6834944444;1400;1388
51;6375253000;6334944444;6834944444;1398;1386
52;6375256000;6334944444;6834944444;1400;1388
53;6375260000;6334944444;6834944444;1400;1388
54;6375263000;6334966666;6834966666;982;970
55;6416870000;6335277777;6835277777;1398;1386
56;6416881000;6335277777;6835277777;1400;1388
58;6416884000;6376622222;6876622222;1400;1388
59;6416890000;6376622222;6876622222;1400;1388
61;6416904000;6376622222;6876622222;1400;1388
62;6416908000;6376622222;6876622222;1398;1386
63;6416920000;6376622222;6876622222;1400;1388
64;6416924000;6376622222;6876622222;1400;1388
65;6416927000;6376633333;6876633333;982;970
66;6458514000;6376911111;6876911111;1398;1386
67;6458523000;6376911111;6876911111;1400;1388
68;6458527000;6376911111;6876911111;1398;1386
69;6458530000;6418266666;6918266666;1400;1388
70;6458533000;6418266666;6918266666;1400;1388
71;6458537000;6418266666;6918266666;1398;1386
72;6458541000;6418266666;6918266666;1400;1388
73;6458544000;6418266666;6918266666;1398;1386
74;6458547000;6418266666;6918266666;1400;1388
75;6458550000;6418266666;6918266666;1400;1388
76;6458553000;6418288888;6918288888;982;970
77;6500156000;6418666666;6918666666;1398;1386
78;6500161000;6418666666;6918666666;1400;1388
79;6500165000;6418666666;6918666666;1398;1386
80;6500168000;6459922222;6959922222;1400;1388
81;6500171000;6459922222;6959922222;1400;1388
82;6500174000;6459922222;6959922222;1398;1386
83;6500177000;6459922222;6959922222;1400;1388
84;6500180000;6459922222;6959922222;1398;1386
86;6500183000;6459922222;6959922222;1400;1388
87;6500188000;6459933333;6959933333;982;970
88;6541837000;6460255555;6960255555;1398;1386
89;6541847000;6460255555;6960255555;1400;1388
90;6541851000;6460255555;6960255555;1398;1386
91;6541854000;6501588888;7001588888;1400;1388
92;6541858000;6501588888;7001588888;1400;1388
93;6541861000;6501588888;7001588888;1398;1386
94;6541864000;6501588888;7001588888;1400;1388
95;6541893000;6501588888;7001588888;1398;1386
96;6541897000;6501588888;7001588888;1400;1388
97;6541901000;6501588888;7001588888;1400;1388
98;6541904000;6501600000;7001600000;982;970
99;6583508000;6501922222;7001922222;1398;1386
100;6583513000;6501922222;7001922222;1400;1388
101;6583517000;6501922222;7001922222;1398;1386
102;6583520000;6543255555;7043255555;1400;1388
103;6583523000;6543255555;7043255555;1400;1388
104;6583526000;6543255555;7043255555;1398;1386
105;6583529000;6543255555;7043255555;1400;1388
106;6583533000;6543255555;7043255555;1398;1386
107;6583536000;6543255555;7043255555;1400;1388
108;6583539000;6543255555;7043255555;1400;1388
109;6583542000;6543266666;7043266666;982;970
110;6625162000;6543544444;7043544444;1398;1386
111;6625167000;6543544444;7043544444;1400;1388
112;6625171000;6543544444;7043544444;1398;1386
113;6625174000;6584922222;7084922222;1400;1388
114;6625177000;6584922222;7084922222;1400;1388
115;6625181000;6584922222;7084922222;1398;1386
116;6625184000;6584922222;7084922222;1400;1388
117;6625187000;6584922222;7084922222;1398;1386
118;6625190000;6584922222;7084922222;1400;1388
119;6625193000;6584922222;7084922222;1400;1388
120;6625196000;6584933333;7084933333;982;970
121;6666820000;6585244444;7085244444;1398;1386
122;6666825000;6585244444;7085244444;1400;1388
123;6666829000;6585244444;7085244444;1398;1386
124;6666833000;6626588888;7126588888;1400;1388
125;6666836000;6626588888;7126588888;1400;1388
126;6666839000;6626588888;7126588888;1398;1386
127;6666842000;6626588888;7126588888;1400;1388
128;6666846000;6626588888;7126588888;1398;1386
129;6666849000;6626588888;7126588888;1400;1388
130;6666852000;6626588888;7126588888;1400;1388
131;6666855000;6626600000;7126600000;982;970
132;6708499000;6626888888;7126888888;1398;1386
133;6708508000;6626888888;7126888888;1400;1388
134;6708512000;6626888888;7126888888;1398;1386
135;6708515000;6668255555;7168255555;1400;1388
136;6708518000;6668255555;7168255555;1400;1388
137;6708521000;6668255555;7168255555;1398;1386
138;6708525000;6668255555;7168255555;1400;1388
139;6708528000;6668255555;7168255555;1398;1386
140;6708531000;6668255555;7168255555;1400;1388
141;6708534000;6668255555;7168255555;1400;1388
142;6708537000;6668266666;7168266666;982;970
143;6750191000;6668533333;7168533333;1398;1386
144;6750200000;6668533333;7168533333;1400;1388
146;6750203000;6709922222;7209922222;1400;1388
147;6750210000;6709922222;7209922222;1400;1388
148;6750219000;6709922222;7209922222;1398;1386
