seqnum;now;rtptime;deadline
3;6224753000;6142600000;6642600000
4;6224757000;6142600000;6642600000
5;6224759000;6142600000;6642600000
6;6224761000;6142600000;6642600000
7;6224763000;6142600000;6642600000
8;6224765000;6142600000;6642600000
9;6224766000;6142600000;6642600000
10;6265068000;6142611111;6642611111
11;6265080000;6142922222;6642922222
12;6265082000;6142922222;6642922222
13;6265084000;6142922222;6642922222
14;6306557000;6184244444;6684244444
15;6306566000;6184244444;6684244444
16;6306568000;6184244444;6684244444
17;6306569000;6184244444;6684244444
18;6306571000;6184244444;6684244444
19;6306573000;6184244444;6684244444
20;6306574000;6184244444;6684244444
21;6306694000;6184255555;6684255555
22;6306711000;6184633333;6684633333
23;6306713000;6184633333;6684633333
24;6306715000;6184633333;6684633333
25;6350185000;6225911111;6725911111
31;6350191000;6225911111;6725911111
32;6350448000;6225922222;6725922222
33;6350455000;6226255555;6726255555
34;6350457000;6226255555;6726255555
35;6350459000;6226255555;6726255555
36;6389425000;6267577777;6767577777
37;6389434000;6267577777;6767577777
38;6389436000;6267577777;6767577777
39;6389437000;6267577777;6767577777
40;6389438000;6267577777;6767577777
41;6389441000;6267577777;6767577777
42;6389443000;6267577777;6767577777
43;6389649000;6267588888;6767588888
44;6389666000;6267911111;6767911111
45;6389668000;6267911111;6767911111
46;6389669000;6267911111;6767911111
49;6430800000;6309244444;6809244444
50;6430805000;6309244444;6809244444
51;6430807000;6309244444;6809244444
52;6430809000;6309244444;6809244444
53;6430810000;6309244444;6809244444
54;6430923000;6309255555;6809255555
55;6430940000;6309555555;6809555555
56;6430942000;6309555555;6809555555
57;6430944000;6309555555;6809555555
58;6471299000;6350911111;6850911111
59;6471304000;6350911111;6850911111
60;6471305000;6350911111;6850911111
61;6471307000;6350911111;6850911111
62;6471308000;6350911111;6850911111
63;6471310000;6350911111;6850911111
64;6471311000;6350911111;6850911111
65;6471518000;6350922222;6850922222
66;6471535000;6351211111;6851211111
67;6471536000;6351211111;6851211111
68;6471537000;6351211111;6851211111
69;6511594000;6392577777;6892577777
70;6511597000;6392577777;6892577777
71;6511599000;6392577777;6892577777
72;6511600000;6392577777;6892577777
73;6511601000;6392577777;6892577777
74;6511603000;6392577777;6892577777
75;6511604000;6392577777;6892577777
76;6511811000;6392588888;6892588888
77;6511828000;6392911111;6892911111
78;6511830000;6392911111;6892911111
79;6511831000;6392911111;6892911111
80;6551470000;6434244444;6934244444
81;6551477000;6434244444;6934244444
82;6551479000;6434244444;6934244444
83;6551480000;6434244444;6934244444
84;6551482000;6434244444;6934244444
85;6551484000;6434244444;6934244444
86;6551485000;6434244444;6934244444
87;6551839000;6434255555;6934255555
88;6551847000;6434566666;6934566666
89;6551848000;6434566666;6934566666
90;6551850000;6434566666;6934566666
91;6590984000;6475911111;6975911111
92;6590990000;6475911111;6975911111
93;6590992000;6475911111;6975911111
94;6590994000;6475911111;6975911111
95;6590995000;6475911111;6975911111
96;6590997000;6475911111;6975911111
97;6590999000;6475911111;6975911111
98;6591221000;6475922222;6975922222
99;6591238000;6476244444;6976244444
100;6591239000;6476244444;6976244444
102;6630394000;6517577777;7017577777
103;6630397000;6517577777;7017577777
104;6630399000;6517577777;7017577777
105;6630400000;6517577777;7017577777
106;6630401000;6517577777;7017577777
108;6630403000;6517577777;7017577777
109;6630515000;6517588888;7017588888
110;6630532000;6517855555;7017855555
111;6630533000;6517855555;7017855555
112;6630534000;6517855555;7017855555
113;6669151000;6559255555;7059255555
114;6669155000;6559255555;7059255555
115;6669157000;6559255555;7059255555
116;6669158000;6559255555;7059255555
117;6669159000;6559255555;7059255555
118;6669160000;6559255555;7059255555
119;6669161000;6559255555;7059255555
120;6669369000;6559277777;7059277777
121;6669385000;6559611111;7059611111
122;6669386000;6559611111;7059611111
123;6669388000;6559611111;7059611111
124;6707950000;6600877777;7100877777
125;6707979000;6600877777;7100877777
126;6707981000;6600877777;7100877777
127;6707982000;6600877777;7100877777
128;6707983000;6600877777;7100877777
129;6707984000;6600877777;7100877777
130;6707985000;6600877777;7100877777
131;6708199000;6600888888;7100888888
132;6708216000;6601188888;7101188888
133;6708217000;6601188888;7101188888
134;6708218000;6601188888;7101188888
136;6747001000;6642577777;7142577777
137;6747005000;6642577777;7142577777
138;6747006000;6642577777;7142577777
139;6747007000;6642577777;7142577777
140;6747008000;6642577777;7142577777
141;6747010000;6642577777;7142577777
142;6747119000;6642588888;7142588888
143;6747136000;6642855555;7142855555
144;6747137000;6642855555;7142855555
145;6747138000;6642855555;7142855555
146;6785789000;6684244444;7184244444
147;6785793000;6684244444;7184244444
148;6785794000;6684244444;7184244444
149;6785795000;6684244444;7184244444
150;6785796000;6684244444;7184244444
151;6785798000;6684244444;7184244444
152;6785799000;6684244444;7184244444
153;6785986000;6684255555;7184255555
154;6785994000;6684566666;7184566666
155;6785995000;6684566666;7184566666
156;6785997000;6684566666;7184566666
157;6824961000;6725911111;7225911111
158;6824964000;6725911111;7225911111
159;6824965000;6725911111;7225911111
160;6824967000;6725911111;7225911111
161;6824968000;6725911111;7225911111
162;6824969000;6725911111;7225911111
163;6824970000;6725911111;7225911111
165;6825075000;6726222222;7226222222
166;6825088000;6726222222;7226222222
168;6865169000;6767577777;7267577777
169;6865173000;6767577777;7267577777
170;6865174000;6767577777;7267577777
171;6865175000;6767577777;7267577777
172;6865177000;6767577777;7267577777
173;6865178000;6767577777;7267577777
174;6865179000;6767577777;7267577777
175;6865288000;6767588888;7267588888
176;6865305000;6767900000;7267900000
177;6865306000;6767900000;7267900000
178;6865307000;6767900000;7267900000
179;6904796000;6809244444;7309244444
180;6904800000;6809244444;7309244444
181;6904801000;6809244444;7309244444
182;6904802000;6809244444;7309244444
183;6904803000;6809244444;7309244444
184;6904804000;6809244444;7309244444
185;6904805000;6809244444;7309244444
186;6905013000;6809255555;7309255555
187;6905029000;6809533333;7309533333
188;6905031000;6809533333;7309533333
189;6905032000;6809533333;7309533333
190;6944898000;6850911111;7350911111
191;6944901000;6850911111;7350911111
192;6944903000;6850911111;7350911111
193;6944904000;6850911111;7350911111
194;6944905000;6850911111;7350911111
195;6944906000;6850911111;7350911111
196;6944907000;6850911111;7350911111
197;6945115000;6850922222;7350922222
198;6945131000;6851200000;7351200000
199;6945133000;6851200000;7351200000
200;6945134000;6851200000;7351200000
201;6985354000;6892577777;7392577777
202;6985358000;6892577777;7392577777
203;6985359000;6892577777;7392577777
