seqnum;now;rtptime;deadline;packet_len;payload_len
0;6006135000;5934100000;6434100000;1398;1386
1;6006158000;5934100000;6434100000;1400;1388
2;6006229000;5934100000;6434100000;1398;1386
3;6006241000;5965688888;6465688888;1400;1388
4;6006245000;5965688888;6465688888;1400;1388
6;6006249000;5965688888;6465688888;1400;1388
7;6006256000;5965688888;6465688888;1398;1386
8;6006259000;5965688888;6465688888;1400;1388
9;6006265000;5965688888;6465688888;1400;1388
10;6006268000;5965700000;6465700000;982;970
13;6047675000;5966011111;6466011111;1398;1386
14;6047700000;6007333333;6507333333;1400;1388
15;6047707000;6007333333;6507333333;1400;1388
16;6047717000;6007333333;6507333333;1398;1386
17;6047721000;6007333333;6507333333;1400;1388
18;6047725000;6007333333;6507333333;1398;1386
19;6047735000;6007333333;6507333333;1400;1388
20;6047738000;6007333333;6507333333;1400;1388
21;6047743000;6007344444;6507344444;982;970
22;6089322000;6007722222;6507722222;1398;1386
23;6089335000;6007722222;6507722222;1400;1388
24;6089340000;6007722222;6507722222;1398;1386
25;6089343000;6049011111;6549011111;1400;1388
26;6089348000;6049011111;6549011111;1400;1388
27;6089354000;6049011111;6549011111;1398;1386
28;6089357000;6049011111;6549011111;1400;1388
29;6089360000;6049011111;6549011111;1398;1386
30;6089364000;6049011111;6549011111;1400;1388
31;6089367000;6049011111;6549011111;1400;1388
32;6089370000;6049022222;6549022222;982;970
33;6130952000;6049411111;6549411111;1398;1386
34;6130969000;6049411111;6549411111;1400;1388
35;6130973000;6049411111;6549411111;1398;1386
36;6130976000;6090633333;6590633333;1400;1388
37;6130980000;6090633333;6590633333;1400;1388
38;6130983000;6090633333;6590633333;1398;1386
39;6130986000;6090633333;6590633333;1400;1388
40;6130989000;6090633333;6590633333;1398;1386
41;6130992000;6090633333;6590633333;1400;1388
42;6130995000;6090633333;6590633333;1400;1388
43;6130999000;6090644444;6590644444;982;970
44;6172640000;6090966666;6590966666;1398;1386
45;6172654000;6090966666;6590966666;1400;1388
46;6172658000;6090966666;6590966666;1398;1386
47;6172661000;6132333333;6632333333;1400;1388
48;6172665000;6132333333;6632333333;1400;1388
49;6172668000;6132333333;6632333333;1398;1386
50;6172671000;6132333333;6632333333;1400;1388
51;6172675000;6132333333;6632333333;1398;1386
52;6172678000;6132333333;6632333333;1400;1388
53;6172681000;6132333333;6632333333;1400;1388
54;6172684000;6132344444;6632344444;982;970
55;6214314000;6132644444;6632644444;1398;1386
56;6214327000;6132644444;6632644444;1400;1388
57;6214331000;6132644444;6632644444;1398;1386
58;6214334000;6174000000;6674000000;1400;1388
59;6214338000;6174000000;6674000000;1400;1388
60;6214342000;6174000000;6674000000;1398;1386
61;6214345000;6174000000;6674000000;1400;1388
62;6214348000;6174000000;6674000000;1398;1386
63;6214351000;6174000000;6674000000;1400;1388
64;6214354000;6174000000;6674000000;1400;1388
65;6214357000;6174011111;6674011111;982;970
68;6255980000;6174300000;6674300000;1398;1386
69;6255997000;6215666666;6715666666;1400;1388
70;6256002000;6215666666;6715666666;1400;1388
71;6256006000;6215666666;6715666666;1398;1386
72;6256009000;6215666666;6715666666;1400;1388
73;6256012000;6215666666;6715666666;1398;1386
74;6256016000;6215666666;6715666666;1400;1388
76;6256019000;6215677777;6715677777;982;970
77;6297630000;6215988888;6715988888;1398;1386
78;6297639000;6215988888;6715988888;1400;1388
79;6297643000;6215988888;6715988888;1398;1386
80;6297647000;6257333333;6757333333;1400;1388
81;6297650000;6257333333;6757333333;1400;1388
82;6297654000;6257333333;6757333333;1398;1386
83;6297657000;6257333333;6757333333;1400;1388
84;6297661000;6257333333;6757333333;1398;1386
85;6297664000;6257333333;6757333333;1400;1388
86;6297667000;6257333333;6757333333;1400;1388
87;6297671000;6257344444;6757344444;982;970
88;6339305000;6257644444;6757644444;1398;1386
89;6339319000;6257644444;6757644444;1400;1388
90;6339323000;6257644444;6757644444;1398;1386
91;6339327000;6299000000;6799000000;1400;1388
92;6339331000;6299000000;6799000000;1400;1388
93;6339335000;6299000000;6799000000;1398;1386
94;6339338000;6299000000;6799000000;1400;1388
95;6339369000;6299000000;6799000000;1398;1386
96;6339373000;6299000000;6799000000;1400;1388
97;6339376000;6299000000;6799000000;1400;1388
98;6339379000;6299011111;6799011111;982;970
99;6380977000;6299322222;6799322222;1398;1386
100;6380988000;6299322222;6799322222;1400;1388
101;6380992000;6299322222;6799322222;1398;1386
102;6380995000;6340666666;6840666666;1400;1388
103;6380999000;6340666666;6840666666;1400;1388
104;6381003000;6340666666;6840666666;1398;1386
105;6381006000;6340666666;6840666666;1400;1388
106;6381010000;6340666666;6840666666;1398;1386
107;6381013000;6340666666;6840666666;1400;1388
108;6381016000;6340666666;6840666666;1400;1388
109;6381019000;6340677777;6840677777;982;970
110;6422630000;6340944444;6840944444;1398;1386
111;6422640000;6340944444;6840944444;1400;1388
112;6422643000;6340944444;6840944444;1398;1386
113;6422647000;6382333333;6882333333;1400;1388
114;6422651000;6382333333;6882333333;1400;1388
115;6422654000;6382333333;6882333333;1398;1386
116;6422657000;6382333333;6882333333;1400;1388
117;6422661000;6382333333;6882333333;1398;1386
118;6422664000;6382333333;6882333333;1400;1388
119;6422667000;6382333333;6882333333;1400;1388
120;6422670000;6382344444;6882344444;982;970
121;6464301000;6382633333;6882633333;1398;1386
122;6464310000;6382633333;6882633333;1400;1388
123;6464314000;6382633333;6882633333;1398;1386
124;6464317000;6424000000;6924000000;1400;1388
125;6464320000;6424000000;6924000000;1400;1388
126;6464324000;6424000000;6924000000;1398;1386
127;6464327000;6424000000;6924000000;1400;1388
128;6464330000;6424000000;6924000000;1398;1386
129;6464333000;6424000000;6924000000;1400;1388
130;6464337000;6424000000;6924000000;1400;1388
131;6464340000;6424022222;6924022222;982;970
132;6505963000;6424333333;6924333333;1398;1386
133;6505972000;6424333333;6924333333;1400;1388
134;6505976000;6424333333;6924333333;1398;1386
135;6505980000;6465666666;6965666666;1400;1388
136;6505984000;6465666666;6965666666;1400;1388
137;6505987000;6465666666;6965666666;1398;1386
138;6505991000;6465666666;6965666666;1400;1388
139;6505994000;6465666666;6965666666;1398;1386
140;6505998000;6465666666;6965666666;1400;1388
141;6506001000;6465666666;6965666666;1400;1388
142;6506005000;6465677777;6965677777;982;970
143;6547631000;6465933333;6965933333;1398;1386
144;6547641000;6465933333;6965933333;1400;1388
145;6547645000;6465933333;6965933333;1398;1386
146;6547648000;6507322222;7007322222;1400;1388
147;6547653000;6507322222;7007322222;1400;1388
148;6547656000;6507322222;7007322222;1398;1386
149;6547660000;6507322222;7007322222;1400;1388
150;6547663000;6507322222;7007322222;1398;1386
151;6547666000;6507322222;7007322222;1400;1388
152;6547670000;6507322222;7007322222;1400;1388
153;6547673000;6507344444;7007344444;982;970
154;6589298000;6507644444;7007644444;1398;1386
155;6589308000;6507644444;7007644444;1400;1388
156;6589312000;6507644444;7007644444;1398;1386
157;6589315000;6549000000;7049000000;1400;1388
158;6589319000;6549000000;7049000000;1400;1388
159;6589322000;6549000000;7049000000;1398;1386
160;6589326000;6549000000;7049000000;1400;1388
161;6589329000;6549000000;7049000000;1398;1386
162;6589332000;6549000000;7049000000;1400;1388
163;6589336000;6549000000;7049000000;1400;1388
164;6589339000;6549011111;7049011111;982;970
165;6630942000;6549311111;7049311111;1398;1386
166;6630951000;6549311111;7049311111;1400;1388
167;6630955000;6549311111;7049311111;1398;1386
168;6630959000;6590666666;7090666666;1400;1388
169;6630963000;6590666666;7090666666;1400;1388
170;6630966000;6590666666;7090666666;1398;1386
171;6630970000;6590666666;7090666666;1400;1388
172;6630974000;6590666666;7090666666;1398;1386
173;6630977000;6590666666;7090666666;1400;1388
174;6630981000;6590666666;7090666666;1400;1388
175;6630984000;6590677777;7090677777;982;970
176;6672629000;6590977777;7090977777;1398;1386
177;6672638000;6590977777;7090977777;1400;1388
178;6672641000;6590977777;7090977777;1398;1386
179;6672645000;6632333333;7132333333;1400;1388
180;6672648000;6632333333;7132333333;1400;1388
181;6672652000;6632333333;7132333333;1398;1386
182;6672655000;6632333333;7132333333;1400;1388
183;6672669000;6632333333;7132333333;1398;1386
184;6672672000;6632333333;7132333333;1400;1388
185;6672676000;6632333333;7132333333;1400;1388
186;6672679000;6632344444;7132344444;982;970
187;6714327000;6632622222;7132622222;1398;1386
188;6714335000;6632622222;7132622222;1400;1388
189;6714339000;6632622222;7132622222;1398;1386
190;6714342000;6674000000;7174000000;1400;1388
191;6714345000;6674000000;7174000000;1400;1388
192;6714349000;6674000000;7174000000;1398;1386
193;6714351000;6674000000;7174000000;1400;1388
194;6714355000;6674000000;7174000000;1398;1386
195;6714358000;6674000000;7174000000;1400;1388
196;6714361000;6674000000;7174000000;1400;1388
197;6714364000;6674011111;7174011111;982;970
198;6755974000;6674277777;7174277777;1398;1386
199;6755984000;6674277777;7174277777;1400;1388
200;6755987000;6674277777;7174277777;1398;1386
201;6755991000;6715666666;7215666666;1400;1388
202;6755994000;6715666666;7215666666;1400;1388
203;6755998000;6715666666;7215666666;1398;1386
204;6756001000;6715666666;7215666666;1400;1388
205;6756004000;6715666666;7215666666;1398;1386
206;6756007000;6715666666;7215666666;1400;1388
207;6756010000;6715666666;7215666666;1400;1388
208;6756014000;6715677777;7215677777;982;970
209;6797630000;6715933333;7215933333;1398;1386
210;6797639000;6715933333;7215933333;1400;1388
211;6797643000;6715933333;7215933333;1398;1386
212;6797647000;6757322222;7257322222;1400;1388
213;6797650000;6757322222;7257322222;1400;1388
214;6797654000;6757322222;7257322222;1398;1386
215;6797657000;6757322222;7257322222;1400;1388
216;6797661000;6757322222;7257322222;1398;1386
217;6797664000;6757322222;7257322222;1400;1388
218;6797667000;6757322222;7257322222;1400;1388
219;6797671000;6757344444;7257344444;982;970
220;6839276000;6757655555;7257655555;1398;1386
221;6839286000;6757655555;7257655555;1400;1388
222;6839290000;6757655555;7257655555;1398;1386
223;6839293000;6799000000;7299000000;1400;1388
224;6839297000;6799000000;7299000000;1400;1388
226;6839301000;6799000000;7299000000;1400;1388
227;6839308000;6799000000;7299000000;1398;1386
228;6839316000;6799000000;7299000000;1400;1388
229;6839319000;6799000000;7299000000;1400;1388
230;6839323000;6799011111;7299011111;982;970
231;6880967000;6799300000;7299300000;1398;1386
232;6880978000;6799300000;7299300000;1400;1388
233;6880983000;6799300000;7299300000;1398;1386
234;6880986000;6840666666;7340666666;1400;1388
235;6880990000;6840666666;7340666666;1400;1388
236;6880994000;6840666666;7340666666;1398;1386
237;6880997000;6840666666;7340666666;1400;1388
238;6881001000;6840666666;7340666666;1398;1386
239;6881005000;6840666666;7340666666;1400;1388
240;6881008000;6840666666;7340666666;1400;1388
241;6881012000;6840677777;7340677777;982;970
242;6922659000;6840955555;7340955555;1398;1386
243;6922671000;6840955555;7340955555;1400;1388
244;6922675000;6840955555;7340955555;1398;1386
245;6922679000;6882322222;7382322222;1400;1388
246;6922682000;6882322222;7382322222;1400;1388
247;6922686000;6882322222;7382322222;1398;1386
248;6922689000;6882322222;7382322222;1400;1388
249;6922692000;6882322222;7382322222;1398;1386
250;6922696000;6882322222;7382322222;1400;1388
251;6922699000;6882322222;7382322222;1400;1388
252;6922702000;6882344444;7382344444;982;970
253;6964296000;6882644444;7382644444;1398;1386
254;6964305000;6882644444;7382644444;1400;1388
255;6964309000;6882644444;7382644444;1398;1386
256;6964312000;6924000000;7424000000;1400;1388
257;6964316000;6924000000;7424000000;1400;1388
258;6964319000;6924000000;7424000000;1398;1386
259;6964322000;6924000000;7424000000;1400;1388
260;6964326000;6924000000;7424000000;1398;1386
261;6964329000;6924000000;7424000000;1400;1388
262;6964332000;6924000000;7424000000;1400;1388
263;6964335000;6924011111;7424011111;982;970
264;7005963000;6924288888;7424288888;1398;1386
265;7005972000;6924288888;7424288888;1400;1388
266;7005976000;6924288888;7424288888;1398;1386
267;7005979000;6965666666;7465666666;1400;1388
268;7005983000;6965666666;7465666666;1400;1388
269;7005987000;6965666666;7465666666;1398;1386
270;7005990000;6965666666;7465666666;1400;1388
271;7006006000;6965666666;7465666666;1398;1386
272;7006010000;6965666666;7465666666;1400;1388
273;7006013000;6965666666;7465666666;1400;1388
274;7006016000;6965677777;7465677777;982;970
275;7047625000;6965922222;7465922222;1398;1386
276;7047635000;6965922222;7465922222;1400;1388
277;7047639000;6965922222;7465922222;1398;1386
