seqnum;now;rtptime;deadline
3;7440649000;7358500000;7858500000
4;7440653000;7358500000;7858500000
5;7440657000;7358500000;7858500000
6;7440659000;7358500000;7858500000
7;7440661000;7358500000;7858500000
9;7480690000;7358500000;7858500000
10;7481220000;7358511111;7858511111
11;7481227000;7358822222;7858822222
12;7481229000;7358822222;7858822222
13;7481240000;7358822222;7858822222
14;7522430000;7400155555;7900155555
15;7522448000;7400155555;7900155555
16;7522449000;7400155555;7900155555
17;7522451000;7400155555;7900155555
18;7522453000;7400155555;7900155555
19;7522455000;7400155555;7900155555
21;7522553000;7400166666;7900166666
22;7522559000;7400544444;7900544444
23;7522561000;7400544444;7900544444
24;7522562000;7400544444;7900544444
25;7566125000;7441811111;7941811111
33;7566229000;7442155555;7942155555
34;7566233000;7442155555;7942155555
35;7566234000;7442155555;7942155555
36;7605260000;7483488888;7983488888
37;7605269000;7483488888;7983488888
38;7605280000;7483488888;7983488888
39;7605282000;7483488888;7983488888
40;7605284000;7483488888;7983488888
41;7605286000;7483488888;7983488888
42;7605287000;7483488888;7983488888
43;7605399000;7483500000;7983500000
44;7605405000;7483822222;7983822222
45;7605407000;7483822222;7983822222
46;7605408000;7483822222;7983822222
47;7646397000;7525155555;8025155555
48;7646406000;7525155555;8025155555
49;7646408000;7525155555;8025155555
50;7646409000;7525155555;8025155555
51;7646411000;7525155555;8025155555
52;7646422000;7525155555;8025155555
53;7646424000;7525155555;8025155555
54;7646525000;7525166666;8025166666
55;7646531000;7525466666;8025466666
56;7646533000;7525466666;8025466666
57;7646534000;7525466666;8025466666
63;7687375000;7566822222;8066822222
65;7687449000;7566833333;8066833333
66;7687454000;7567111111;8067111111
67;7687455000;7567111111;8067111111
68;7687456000;7567111111;8067111111
69;7727461000;7608488888;8108488888
70;7727464000;7608488888;8108488888
71;7727465000;7608488888;8108488888
72;7727467000;7608488888;8108488888
73;7727468000;7608488888;8108488888
74;7727469000;7608488888;8108488888
75;7727470000;7608488888;8108488888
76;7727595000;7608500000;8108500000
77;7727600000;7608811111;8108811111
78;7727602000;7608811111;8108811111
79;7727603000;7608811111;8108811111
80;7767367000;7650155555;8150155555
81;7767375000;7650155555;8150155555
82;7767377000;7650155555;8150155555
83;7767378000;7650155555;8150155555
84;7767380000;7650155555;8150155555
85;7767382000;7650155555;8150155555
86;7767383000;7650155555;8150155555
87;7767522000;7650166666;8150166666
88;7767528000;7650466666;8150466666
89;7767530000;7650466666;8150466666
90;7767531000;7650466666;8150466666
91;7806814000;7691822222;8191822222
92;7806826000;7691822222;8191822222
93;7806828000;7691822222;8191822222
94;7806829000;7691822222;8191822222
95;7806830000;7691822222;8191822222
96;7806831000;7691822222;8191822222
97;7806832000;7691822222;8191822222
98;7806950000;7691833333;8191833333
99;7806956000;7692133333;8192133333
100;7806957000;7692133333;8192133333
101;7806958000;7692133333;8192133333
102;7845991000;7733488888;8233488888
103;7846003000;7733488888;8233488888
104;7846004000;7733488888;8233488888
105;7846005000;7733488888;8233488888
106;7846006000;7733488888;8233488888
107;7846008000;7733488888;8233488888
108;7846009000;7733488888;8233488888
109;7846137000;7733500000;8233500000
110;7846142000;7733766666;8233766666
111;7846143000;7733766666;8233766666
112;7846145000;7733766666;8233766666
113;7884997000;7775155555;8275155555
114;7885003000;7775155555;8275155555
115;7885005000;7775155555;8275155555
116;7885006000;7775155555;8275155555
117;7885008000;7775155555;8275155555
118;7885010000;7775155555;8275155555
119;7885011000;7775155555;8275155555
120;7885150000;7775166666;8275166666
121;7885155000;7775455555;8275455555
122;7885157000;7775455555;8275455555
123;7885159000;7775455555;8275455555
124;7923821000;7816811111;8316811111
125;7923825000;7816811111;8316811111
126;7923826000;7816811111;8316811111
128;7923956000;7816811111;8316811111
129;7923970000;7816811111;8316811111
130;7923972000;7816811111;8316811111
131;7924094000;7816833333;8316833333
132;7924127000;7817111111;8317111111
