seqnum;now;rtptime;deadline;packet_len;payload_len
0;7168951000;7097188888;7597188888;1398;1386
1;7168985000;7097188888;7597188888;1400;1388
2;7169069000;7097188888;7597188888;1398;1386
3;7169082000;7128544444;7628544444;1400;1388
4;7169089000;7128544444;7628544444;1400;1388
5;7169095000;7128544444;7628544444;1398;1386
6;7169102000;7128544444;7628544444;1400;1388
7;7169108000;7128544444;7628544444;1398;1386
8;7169115000;7128544444;7628544444;1400;1388
9;7169121000;7128544444;7628544444;1400;1388
10;7169126000;7128555555;7628555555;982;970
11;7210515000;7128877777;7628877777;1398;1386
12;7210542000;7128877777;7628877777;1400;1388
13;7210546000;7128877777;7628877777;1398;1386
14;7210550000;7170188888;7670188888;1400;1388
15;7210555000;7170188888;7670188888;1400;1388
16;7210563000;7170188888;7670188888;1398;1386
17;7210578000;7170188888;7670188888;1400;1388
18;7210583000;7170188888;7670188888;1398;1386
19;7210592000;7170188888;7670188888;1400;1388
20;7210596000;7170188888;7670188888;1400;1388
24;7252173000;7170577777;7670577777;1398;1386
25;7252212000;7211855555;7711855555;1400;1388
26;7252233000;7211855555;7711855555;1400;1388
27;7252251000;7211855555;7711855555;1398;1386
28;7252255000;7211855555;7711855555;1400;1388
29;7252260000;7211855555;7711855555;1398;1386
30;7252264000;7211855555;7711855555;1400;1388
31;7252276000;7211855555;7711855555;1400;1388
32;7252280000;7211866666;7711866666;982;970
33;7293848000;7212200000;7712200000;1398;1386
34;7293862000;7212200000;7712200000;1400;1388
35;7293866000;7212200000;7712200000;1398;1386
36;7293869000;7253522222;7753522222;1400;1388
37;7293875000;7253522222;7753522222;1400;1388
38;7293879000;7253522222;7753522222;1398;1386
39;7293885000;7253522222;7753522222;1400;1388
40;7293889000;7253522222;7753522222;1398;1386
41;7293892000;7253522222;7753522222;1400;1388
42;7293896000;7253522222;7753522222;1400;1388
43;7293899000;7253533333;7753533333;982;970
44;7335495000;7253855555;7753855555;1398;1386
45;7335514000;7253855555;7753855555;1400;1388
46;7335517000;7253855555;7753855555;1398;1386
47;7335526000;7295188888;7795188888;1400;1388
48;7335530000;7295188888;7795188888;1400;1388
49;7335536000;7295188888;7795188888;1398;1386
50;7335540000;7295188888;7795188888;1400;1388
51;7335544000;7295188888;7795188888;1398;1386
52;7335548000;7295188888;7795188888;1400;1388
55;7377180000;7295500000;7795500000;1398;1386
56;7377209000;7295500000;7795500000;1400;1388
57;7377214000;7295500000;7795500000;1398;1386
58;7377218000;7336855555;7836855555;1400;1388
59;7377222000;7336855555;7836855555;1400;1388
60;7377226000;7336855555;7836855555;1398;1386
61;7377229000;7336855555;7836855555;1400;1388
62;7377242000;7336855555;7836855555;1398;1386
63;7377245000;7336855555;7836855555;1400;1388
64;7377249000;7336855555;7836855555;1400;1388
65;7377252000;7336866666;7836866666;982;970
66;7418832000;7337155555;7837155555;1398;1386
67;7418846000;7337155555;7837155555;1400;1388
68;7418849000;7337155555;7837155555;1398;1386
69;7418853000;7378522222;7878522222;1400;1388
70;7418857000;7378522222;7878522222;1400;1388
71;7418860000;7378522222;7878522222;1398;1386
72;7418863000;7378522222;7878522222;1400;1388
73;7418867000;7378522222;7878522222;1398;1386
74;7418870000;7378522222;7878522222;1400;1388
75;7418874000;7378522222;7878522222;1400;1388
76;7418878000;7378533333;7878533333;982;970
78;7460474000;7378855555;7878855555;1400;1388
79;7460496000;7378855555;7878855555;1398;1386
80;7460500000;7420188888;7920188888;1400;1388
81;7460504000;7420188888;7920188888;1400;1388
82;7460508000;7420188888;7920188888;1398;1386
83;7460511000;7420188888;7920188888;1400;1388
84;7460515000;7420188888;7920188888;1398;1386
85;7460527000;7420188888;7920188888;1400;1388
86;7460530000;7420188888;7920188888;1400;1388
87;7460533000;7420200000;7920200000;982;970
88;7502152000;7420500000;7920500000;1398;1386
89;7502168000;7420500000;7920500000;1400;1388
90;7502173000;7420500000;7920500000;1398;1386
91;7502176000;7461855555;7961855555;1400;1388
92;7502180000;7461855555;7961855555;1400;1388
93;7502184000;7461855555;7961855555;1398;1386
94;7502188000;7461855555;7961855555;1400;1388
