seqnum;now;rtptime;deadline
2;7889148000;7775500000;8275500000
3;7929207000;7806988888;8306988888
4;7929226000;7806988888;8306988888
5;7929228000;7806988888;8306988888
6;7929230000;7806988888;8306988888
7;7929233000;7806988888;8306988888
8;7929234000;7806988888;8306988888
9;7929236000;7806988888;8306988888
10;7929474000;7807000000;8307000000
11;7929491000;7807344444;8307344444
12;7929492000;7807344444;8307344444
13;7929494000;7807344444;8307344444
14;7970834000;7848633333;8348633333
15;7970851000;7848633333;8348633333
16;7970853000;7848633333;8348633333
17;7970855000;7848633333;8348633333
18;7970857000;7848633333;8348633333
19;7970859000;7848633333;8348633333
20;7970860000;7848633333;8348633333
21;7971067000;7848644444;8348644444
22;7971074000;7849022222;8349022222
23;7971076000;7849022222;8349022222
24;7971078000;7849022222;8349022222
25;8012365000;7890300000;8390300000
26;8012374000;7890300000;8390300000
27;8012381000;7890300000;8390300000
31;8012384000;7890300000;8390300000
32;8012618000;7890311111;8390311111
33;8012634000;7890633333;8390633333
34;8012636000;7890633333;8390633333
35;8012637000;7890633333;8390633333
36;8053727000;7931966666;8431966666
37;8053736000;7931966666;8431966666
38;8053739000;7931966666;8431966666
39;8053740000;7931966666;8431966666
40;8053742000;7931966666;8431966666
41;8053744000;7931966666;8431966666
42;8053745000;7931966666;8431966666
43;8053951000;7931977777;8431977777
44;8053968000;7932300000;8432300000
45;8053970000;7932300000;8432300000
46;8053972000;7932300000;8432300000
47;8094783000;7973644444;8473644444
48;8094789000;7973644444;8473644444
49;8094790000;7973644444;8473644444
51;8094881000;7973644444;8473644444
52;8094882000;7973644444;8473644444
53;8094884000;7973644444;8473644444
54;8095034000;7973666666;8473666666
55;8095037000;7974011111;8474011111
56;8095038000;7974011111;8474011111
57;8095040000;7974011111;8474011111
58;8135517000;8015300000;8515300000
59;8135520000;8015300000;8515300000
60;8135521000;8015300000;8515300000
61;8135522000;8015300000;8515300000
62;8135524000;8015300000;8515300000
63;8135525000;8015300000;8515300000
64;8135527000;8015300000;8515300000
65;8135668000;8015311111;8515311111
66;8135670000;8015600000;8515600000
67;8135672000;8015600000;8515600000
68;8135673000;8015600000;8515600000
69;8179685000;8056966666;8556966666
70;8179701000;8056966666;8556966666
73;8179703000;8056966666;8556966666
74;8179704000;8056966666;8556966666
75;8179706000;8056966666;8556966666
76;8179876000;8056977777;8556977777
77;8179882000;8057322222;8557322222
78;8179883000;8057322222;8557322222
79;8179885000;8057322222;8557322222
80;8215753000;8098633333;8598633333
81;8215757000;8098633333;8598633333
82;8215758000;8098633333;8598633333
83;8215759000;8098633333;8598633333
84;8215761000;8098633333;8598633333
