seqnum;now;rtptime;deadline
3;7210712000;7128544444;7628544444
4;7210715000;7128544444;7628544444
5;7210719000;7128544444;7628544444
6;7210721000;7128544444;7628544444
7;7210723000;7128544444;7628544444
8;7210725000;7128544444;7628544444
9;7210727000;7128544444;7628544444
10;7252955000;7128555555;7628555555
14;7252971000;7170188888;7670188888
15;7252973000;7170188888;7670188888
16;7252975000;7170188888;7670188888
17;7252977000;7170188888;7670188888
18;7252978000;7170188888;7670188888
19;7252980000;7170188888;7670188888
20;7252981000;7170188888;7670188888
24;7292580000;7170577777;7670577777
25;7337747000;7211855555;7711855555
31;7337756000;7211855555;7711855555
32;7337966000;7211866666;7711866666
33;7337974000;7212200000;7712200000
34;7337976000;7212200000;7712200000
35;7337978000;7212200000;7712200000
36;7375176000;7253522222;7753522222
37;7375186000;7253522222;7753522222
38;7375199000;7253522222;7753522222
39;7375201000;7253522222;7753522222
40;7375203000;7253522222;7753522222
41;7375205000;7253522222;7753522222
42;7375207000;7253522222;7753522222
43;7375453000;7253533333;7753533333
44;7375470000;7253855555;7753855555
45;7375472000;7253855555;7753855555
46;7375474000;7253855555;7753855555
47;7416291000;7295188888;7795188888
48;7416300000;7295188888;7795188888
49;7416302000;7295188888;7795188888
50;7416304000;7295188888;7795188888
51;7416305000;7295188888;7795188888
52;7416307000;7295188888;7795188888
55;7416387000;7295500000;7795500000
56;7416390000;7295500000;7795500000
57;7416392000;7295500000;7795500000
58;7457276000;7336855555;7836855555
59;7457280000;7336855555;7836855555
60;7457282000;7336855555;7836855555
61;7457284000;7336855555;7836855555
62;7457285000;7336855555;7836855555
63;7457287000;7336855555;7836855555
64;7457288000;7336855555;7836855555
65;7457462000;7336866666;7836866666
66;7457466000;7337155555;7837155555
67;7457468000;7337155555;7837155555
68;7457469000;7337155555;7837155555
69;7497667000;7378522222;7878522222
70;7497671000;7378522222;7878522222
71;7497672000;7378522222;7878522222
72;7497673000;7378522222;7878522222
73;7497675000;7378522222;7878522222
74;7497676000;7378522222;7878522222
75;7497677000;7378522222;7878522222
76;7497849000;7378533333;7878533333
78;7497853000;7378855555;7878855555
79;7497855000;7378855555;7878855555
80;7537501000;7420188888;7920188888
81;7537508000;7420188888;7920188888
82;7537509000;7420188888;7920188888
83;7537511000;7420188888;7920188888
84;7537513000;7420188888;7920188888
85;7537515000;7420188888;7920188888
86;7537517000;7420188888;7920188888
87;7537681000;7420200000;7920200000
88;7537685000;7420500000;7920500000
89;7537687000;7420500000;7920500000
90;7537688000;7420500000;7920500000
91;7576947000;7461855555;7961855555
92;7576950000;7461855555;7961855555
93;7576952000;7461855555;7961855555
94;7576953000;7461855555;7961855555
95;7576954000;7461855555;7961855555
96;7576965000;7461855555;7961855555
97;7576966000;7461855555;7961855555
98;7577101000;7461866666;7961866666
99;7577104000;7462188888;7962188888
100;7577105000;7462188888;7962188888
101;7577107000;7462188888;7962188888
102;7616138000;7503522222;8003522222
103;7616141000;7503522222;8003522222
104;7616142000;7503522222;8003522222
105;7616143000;7503522222;8003522222
106;7616144000;7503522222;8003522222
107;7616145000;7503522222;8003522222
108;7616156000;7503522222;8003522222
109;7616289000;7503533333;8003533333
110;7616292000;7503800000;8003800000
111;7616293000;7503800000;8003800000
112;7616294000;7503800000;8003800000
113;7655085000;7545188888;8045188888
114;7655088000;7545188888;8045188888
115;7655089000;7545188888;8045188888
116;7655090000;7545188888;8045188888
117;7655091000;7545188888;8045188888
118;7655093000;7545188888;8045188888
119;7655094000;7545188888;8045188888
120;7655236000;7545200000;8045200000
121;7655239000;7545488888;8045488888
122;7655241000;7545488888;8045488888
123;7655242000;7545488888;8045488888
124;7693916000;7586855555;8086855555
125;7693919000;7586855555;8086855555
126;7693920000;7586855555;8086855555
127;7693921000;7586855555;8086855555
128;7693922000;7586855555;8086855555
129;7693923000;7586855555;8086855555
130;7693951000;7586855555;8086855555
131;7694085000;7586866666;8086866666
132;7694088000;7587155555;8087155555
133;7694089000;7587155555;8087155555
134;7694090000;7587155555;8087155555
135;7732803000;7628522222;8128522222
136;7732817000;7628522222;8128522222
137;7732818000;7628522222;8128522222
138;7732820000;7628522222;8128522222
140;7732837000;7628522222;8128522222
141;7732838000;7628522222;8128522222
142;7733063000;7628533333;8128533333
143;7733070000;7628800000;8128800000
144;7733072000;7628800000;8128800000
145;7733073000;7628800000;8128800000
146;7771801000;7670188888;8170188888
147;7771807000;7670188888;8170188888
148;7771809000;7670188888;8170188888
149;7771811000;7670188888;8170188888
150;7771812000;7670188888;8170188888
151;7771813000;7670188888;8170188888
152;7771815000;7670188888;8170188888
153;7772032000;7670200000;8170200000
154;7772060000;7670511111;8170511111
155;7772062000;7670511111;8170511111
156;7772063000;7670511111;8170511111
157;7810926000;7711844444;8211844444
158;7810929000;7711844444;8211844444
159;7810931000;7711844444;8211844444
160;7810932000;7711844444;8211844444
161;7810933000;7711844444;8211844444
162;7810935000;7711844444;8211844444
163;7810936000;7711844444;8211844444
164;7811073000;7711866666;8211866666
165;7811076000;7712211111;8212211111
166;7811078000;7712211111;8212211111
167;7811079000;7712211111;8212211111
168;7850378000;7753522222;8253522222
169;7850381000;7753522222;8253522222
170;7850382000;7753522222;8253522222
171;7850384000;7753522222;8253522222
172;7850385000;7753522222;8253522222
173;7850395000;7753522222;8253522222
174;7850396000;7753522222;8253522222
175;7850529000;7753533333;8253533333
176;7850532000;7753844444;8253844444
177;7850533000;7753844444;8253844444
178;7850534000;7753844444;8253844444
179;7890223000;7795200000;8295200000
180;7890225000;7795200000;8295200000
181;7890227000;7795200000;8295200000
182;7890228000;7795200000;8295200000
183;7890229000;7795200000;8295200000
184;7890240000;7795200000;8295200000
185;7890241000;7795200000;8295200000
186;7890374000;7795211111;8295211111
187;7890377000;7795500000;8295500000
188;7890378000;7795500000;8295500000
189;7890379000;7795500000;8295500000
190;7930447000;7836855555;8336855555
191;7930449000;7836855555;8336855555
192;7930451000;7836855555;8336855555
193;7930452000;7836855555;8336855555
194;7930453000;7836855555;8336855555
195;7930463000;7836855555;8336855555
196;7930464000;7836855555;8336855555
197;7930597000;7836866666;8336866666
198;7930600000;7837133333;8337133333
199;7930601000;7837133333;8337133333
200;7930602000;7837133333;8337133333
201;7971055000;7878533333;8378533333
202;7971058000;7878533333;8378533333
203;7971059000;7878533333;8378533333
204;7971060000;7878533333;8378533333
205;7971062000;7878533333;8378533333
206;7971063000;7878533333;8378533333
207;7971064000;7878533333;8378533333
208;7971211000;7878544444;8378544444
209;7971214000;7878811111;8378811111
210;7971215000;7878811111;8378811111
211;7971216000;7878811111;8378811111
212;8011923000;7920188888;8420188888
213;8011926000;7920188888;8420188888
214;8011927000;7920188888;8420188888
215;8011928000;7920188888;8420188888
216;8011930000;7920188888;8420188888
217;8011931000;7920188888;8420188888
218;8011932000;7920188888;8420188888
219;8012074000;7920200000;8420200000
220;8012077000;7920511111;8420511111
221;8012078000;7920511111;8420511111
222;8012079000;7920511111;8420511111
223;8053081000;7961855555;8461855555
224;8053083000;7961855555;8461855555
225;8053085000;7961855555;8461855555
226;8053086000;7961855555;8461855555
227;8053087000;7961855555;8461855555
228;8053088000;7961855555;8461855555
229;8053090000;7961855555;8461855555
230;8053232000;7961866666;8461866666
231;8053234000;7962166666;8462166666
232;8053236000;7962166666;8462166666
233;8053237000;7962166666;8462166666
234;8094411000;8003522222;8503522222
235;8094414000;8003522222;8503522222
236;8094415000;8003522222;8503522222
237;8094416000;8003522222;8503522222
238;8094427000;8003522222;8503522222
239;8094428000;8003522222;8503522222
240;8094429000;8003522222;8503522222
241;8094562000;8003533333;8503533333
242;8094572000;8003822222;8503822222
243;8094574000;8003822222;8503822222
244;8094575000;8003822222;8503822222
245;8135901000;8045188888;8545188888
246;8135903000;8045188888;8545188888
247;8135905000;8045188888;8545188888
248;8135906000;8045188888;8545188888
249;8135916000;8045188888;8545188888
250;8135918000;8045188888;8545188888
251;8135919000;8045188888;8545188888
252;8136059000;8045200000;8545200000
253;8136062000;8045511111;8545511111
254;8136063000;8045511111;8545511111
255;8136065000;8045511111;8545511111
256;8177475000;8086855555;8586855555
257;8177477000;8086855555;8586855555
258;8177478000;8086855555;8586855555
259;8177480000;8086855555;8586855555
260;8177490000;8086855555;8586855555
261;8177491000;8086855555;8586855555
262;8177492000;8086855555;8586855555
263;8177655000;8086866666;8586866666
265;8177658000;8087155555;8587155555
267;8219162000;8128533333;8628533333
268;8219164000;8128533333;8628533333
269;8219166000;8128533333;8628533333
270;8219167000;8128533333;8628533333
271;8219168000;8128533333;8628533333
272;8219178000;8128533333;8628533333
273;8219179000;8128533333;8628533333
274;8219270000;8128544444;8628544444
275;8219272000;8128822222;8628822222
276;8219273000;8128822222;8628822222
277;8219275000;8128822222;8628822222
278;8260824000;8170188888;8670188888
279;8260828000;8170188888;8670188888
280;8260829000;8170188888;8670188888
281;8260830000;8170188888;8670188888
282;8260831000;8170188888;8670188888
283;8260833000;8170188888;8670188888
284;8260834000;8170188888;8670188888
285;8261034000;8170200000;8670200000
286;8261063000;8170500000;8670500000
287;8261065000;8170500000;8670500000
288;8261066000;8170500000;8670500000
289;8302495000;8211866666;8711866666
290;8302499000;8211866666;8711866666
291;8302500000;8211866666;8711866666
292;8302502000;8211866666;8711866666
293;8302503000;8211866666;8711866666
294;8302504000;8211866666;8711866666
295;8302505000;8211866666;8711866666
296;8302678000;8211888888;8711888888
297;8302683000;8212155555;8712155555
298;8302684000;8212155555;8712155555
299;8302685000;8212155555;8712155555
300;8344092000;8253522222;8753522222
301;8344095000;8253522222;8753522222
302;8344097000;8253522222;8753522222
303;8344098000;8253522222;8753522222
304;8344099000;8253522222;8753522222
305;8344109000;8253522222;8753522222
306;8344110000;8253522222;8753522222
307;8344244000;8253533333;8753533333
308;8344247000;8253811111;8753811111
309;8344248000;8253811111;8753811111
310;8344249000;8253811111;8753811111
311;8385756000;8295188888;8795188888
312;8385759000;8295188888;8795188888
313;8385760000;8295188888;8795188888
314;8385761000;8295188888;8795188888
315;8385762000;8295188888;8795188888
316;8385764000;8295188888;8795188888
317;8385774000;8295188888;8795188888
318;8385908000;8295200000;8795200000
319;8385911000;8295488888;8795488888
320;8385912000;8295488888;8795488888
321;8385913000;8295488888;8795488888
322;8427431000;8336855555;8836855555
323;8427434000;8336855555;8836855555
324;8427435000;8336855555;8836855555
325;8427436000;8336855555;8836855555
326;8427438000;8336855555;8836855555
327;8427439000;8336855555;8836855555
328;8427449000;8336855555;8836855555
330;8427584000;8337144444;8837144444
331;8427586000;8337144444;8837144444
332;8427587000;8337144444;8837144444
333;8469114000;8378522222;8878522222
335;8469116000;8378522222;8878522222
336;8469118000;8378522222;8878522222
337;8469119000;8378522222;8878522222
338;8469120000;8378522222;8878522222
339;8469121000;8378522222;8878522222
340;8469263000;8378533333;8878533333
341;8469266000;8378800000;8878800000
342;8469267000;8378800000;8878800000
343;8469268000;8378800000;8878800000
344;8510782000;8420188888;8920188888
345;8510784000;8420188888;8920188888
348;8510786000;8420188888;8920188888
349;8510787000;8420188888;8920188888
350;8510788000;8420188888;8920188888
351;8510931000;8420200000;8920200000
352;8510933000;8420500000;8920500000
353;8510935000;8420500000;8920500000
354;8510936000;8420500000;8920500000
355;8552473000;8461855555;8961855555
356;8552478000;8461855555;8961855555
357;8552481000;8461855555;8961855555
358;8552494000;8461855555;8961855555
359;8552496000;8461855555;8961855555
360;8552497000;8461855555;8961855555
361;8552499000;8461855555;8961855555
362;8552650000;8461866666;8961866666
363;8552654000;8462133333;8962133333
364;8552655000;8462133333;8962133333
366;8594189000;8503522222;9003522222
367;8594192000;8503522222;9003522222
368;8594193000;8503522222;9003522222
369;8594194000;8503522222;9003522222
370;8594196000;8503522222;9003522222
371;8594197000;8503522222;9003522222
373;8594271000;8503533333;9003533333
374;8594273000;8503800000;9003800000
375;8594274000;8503800000;9003800000
376;8594275000;8503800000;9003800000
377;8635813000;8545188888;9045188888
378;8635817000;8545188888;9045188888
379;8635818000;8545188888;9045188888
380;8635819000;8545188888;9045188888
381;8635820000;8545188888;9045188888
382;8635821000;8545188888;9045188888
383;8635823000;8545188888;9045188888
384;8635961000;8545200000;9045200000
385;8635964000;8545477777;9045477777
386;8635966000;8545477777;9045477777
387;8635967000;8545477777;9045477777
388;8677463000;8586855555;9086855555
389;8677467000;8586855555;9086855555
390;8677468000;8586855555;9086855555
391;8677469000;8586855555;9086855555
392;8677470000;8586855555;9086855555
393;8677471000;8586855555;9086855555
394;8677473000;8586855555;9086855555
395;8677673000;8586866666;9086866666
396;8677690000;8587155555;9087155555
397;8677691000;8587155555;9087155555
398;8677692000;8587155555;9087155555
399;8720550000;8628522222;9128522222
400;8720558000;8628522222;9128522222
402;8720562000;8628522222;9128522222
404;8720563000;8628522222;9128522222
405;8720565000;8628522222;9128522222
406;8720813000;8628533333;9128533333
407;8720821000;8628788888;9128788888
408;8720823000;8628788888;9128788888
409;8720825000;8628788888;9128788888
410;8760860000;8670188888;9170188888
411;8760867000;8670188888;9170188888
412;8760877000;8670188888;9170188888
413;8760879000;8670188888;9170188888
414;8760881000;8670188888;9170188888
415;8760883000;8670188888;9170188888
416;8760884000;8670188888;9170188888
417;8761104000;8670200000;9170200000
418;8761121000;8670500000;9170500000
419;8761122000;8670500000;9170500000
420;8761123000;8670500000;9170500000
421;8802522000;8711833333;9211833333
422;8802539000;8711833333;9211833333
423;8802541000;8711833333;9211833333
424;8802543000;8711833333;9211833333
425;8802545000;8711833333;9211833333
426;8802546000;8711833333;9211833333
427;8802549000;8711833333;9211833333
428;8802765000;8711844444;9211844444
429;8802782000;8712122222;9212122222
430;8802784000;8712122222;9212122222
432;8844290000;8753522222;9253522222
433;8844295000;8753522222;9253522222
434;8844297000;8753522222;9253522222
435;8844299000;8753522222;9253522222
436;8844301000;8753522222;9253522222
437;8844312000;8753522222;9253522222
438;8844314000;8753522222;9253522222
439;8844443000;8753533333;9253533333
440;8844459000;8753833333;9253833333
441;8844461000;8753833333;9253833333
442;8844462000;8753833333;9253833333
443;8885876000;8795188888;9295188888
444;8885894000;8795188888;9295188888
445;8885896000;8795188888;9295188888
446;8885898000;8795188888;9295188888
447;8885900000;8795188888;9295188888
448;8885902000;8795188888;9295188888
449;8885903000;8795188888;9295188888
450;8886060000;8795200000;9295200000
451;8886063000;8795477777;9295477777
452;8886065000;8795477777;9295477777
453;8886067000;8795477777;9295477777
454;8927530000;8836855555;9336855555
455;8927536000;8836855555;9336855555
456;8927547000;8836855555;9336855555
457;8927548000;8836855555;9336855555
458;8927551000;8836855555;9336855555
459;8927552000;8836855555;9336855555
460;8927554000;8836855555;9336855555
461;8927766000;8836866666;9336866666
462;8927782000;8837122222;9337122222
463;8927784000;8837122222;9337122222
464;8927785000;8837122222;9337122222
465;8969195000;8878522222;9378522222
466;8969201000;8878522222;9378522222
467;8969202000;8878522222;9378522222
468;8969213000;8878522222;9378522222
