seqnum;now;rtptime;deadline;packet_len;payload_len
0;6366833000;6294877777;6794877777;1398;1386
1;6366855000;6294877777;6794877777;1400;1388
2;6366890000;6294877777;6794877777;1398;1386
3;6366898000;6326411111;6826411111;1400;1388
4;6366902000;6326411111;6826411111;1400;1388
5;6366905000;6326411111;6826411111;1398;1386
6;6366910000;6326411111;6826411111;1400;1388
8;6366913000;6326411111;6826411111;1400;1388
9;6366918000;6326411111;6826411111;1400;1388
10;6366921000;6326422222;6826422222;982;970
11;6408431000;6326733333;6826733333;1398;1386
12;6408454000;6326733333;6826733333;1400;1388
13;6408462000;6326733333;6826733333;1398;1386
14;6408465000;6368088888;6868088888;1400;1388
15;6408468000;6368088888;6868088888;1400;1388
16;6408491000;6368088888;6868088888;1398;1386
17;6408496000;6368088888;6868088888;1400;1388
19;6408500000;6368088888;6868088888;1400;1388
20;6408505000;6368088888;6868088888;1400;1388
21;6408508000;6368100000;6868100000;982;970
22;6450077000;6368533333;6868533333;1398;1386
23;6450093000;6368533333;6868533333;1400;1388
24;6450097000;6368533333;6868533333;1398;1386
25;6450103000;6409733333;6909733333;1400;1388
26;6450106000;6409733333;6909733333;1400;1388
27;6450110000;6409733333;6909733333;1398;1386
28;6450113000;6409733333;6909733333;1400;1388
29;6450121000;6409733333;6909733333;1398;1386
30;6450125000;6409733333;6909733333;1400;1388
32;6450128000;6409744444;6909744444;982;970
33;6491709000;6410066666;6910066666;1398;1386
34;6491725000;6410066666;6910066666;1400;1388
35;6491728000;6410066666;6910066666;1398;1386
36;6491732000;6451400000;6951400000;1400;1388
37;6491735000;6451400000;6951400000;1400;1388
38;6491738000;6451400000;6951400000;1398;1386
39;6491741000;6451400000;6951400000;1400;1388
40;6491745000;6451400000;6951400000;1398;1386
41;6491748000;6451400000;6951400000;1400;1388
42;6491754000;6451400000;6951400000;1400;1388
43;6491757000;6451411111;6951411111;982;970
44;6533378000;6451744444;6951744444;1398;1386
45;6533391000;6451744444;6951744444;1400;1388
46;6533395000;6451744444;6951744444;1398;1386
47;6533398000;6493066666;6993066666;1400;1388
48;6533401000;6493066666;6993066666;1400;1388
49;6533404000;6493066666;6993066666;1398;1386
51;6533407000;6493066666;6993066666;1398;1386
52;6533414000;6493066666;6993066666;1400;1388
54;6533427000;6493077777;6993077777;982;970
55;6575058000;6493388888;6993388888;1398;1386
56;6575072000;6493388888;6993388888;1400;1388
57;6575075000;6493388888;6993388888;1398;1386
58;6575079000;6534733333;7034733333;1400;1388
59;6575082000;6534733333;7034733333;1400;1388
60;6575085000;6534733333;7034733333;1398;1386
61;6575088000;6534733333;7034733333;1400;1388
62;6575091000;6534733333;7034733333;1398;1386
63;6575094000;6534733333;7034733333;1400;1388
64;6575097000;6534733333;7034733333;1400;1388
65;6575100000;6534744444;7034744444;982;970
66;6616713000;6535022222;7035022222;1398;1386
67;6616725000;6535022222;7035022222;1400;1388
68;6616729000;6535022222;7035022222;1398;1386
69;6616732000;6576400000;7076400000;1400;1388
70;6616736000;6576400000;7076400000;1400;1388
71;6616739000;6576400000;7076400000;1398;1386
72;6616742000;6576400000;7076400000;1400;1388
73;6616745000;6576400000;7076400000;1398;1386
74;6616748000;6576400000;7076400000;1400;1388
75;6616752000;6576400000;7076400000;1400;1388
76;6616755000;6576411111;7076411111;982;970
77;6658361000;6576733333;7076733333;1398;1386
78;6658369000;6576733333;7076733333;1400;1388
79;6658373000;6576733333;7076733333;1398;1386
80;6658376000;6618066666;7118066666;1400;1388
81;6658379000;6618066666;7118066666;1400;1388
82;6658383000;6618066666;7118066666;1398;1386
83;6658385000;6618066666;7118066666;1400;1388
84;6658388000;6618066666;7118066666;1398;1386
85;6658391000;6618066666;7118066666;1400;1388
86;6658394000;6618066666;7118066666;1400;1388
87;6658397000;6618077777;7118077777;982;970
88;6700058000;6618388888;7118388888;1398;1386
89;6700074000;6618388888;7118388888;1400;1388
90;6700078000;6618388888;7118388888;1398;1386
91;6700081000;6659733333;7159733333;1400;1388
93;6700085000;6659733333;7159733333;1398;1386
94;6700092000;6659733333;7159733333;1400;1388
95;6700147000;6659733333;7159733333;1398;1386
96;6700150000;6659733333;7159733333;1400;1388
97;6700153000;6659733333;7159733333;1400;1388
98;6700156000;6659744444;7159744444;982;970
100;6741727000;6660055555;7160055555;1400;1388
101;6741738000;6660055555;7160055555;1398;1386
102;6741742000;6701400000;7201400000;1400;1388
103;6741745000;6701400000;7201400000;1400;1388
104;6741748000;6701400000;7201400000;1398;1386
105;6741751000;6701400000;7201400000;1400;1388
106;6741755000;6701400000;7201400000;1398;1386
107;6741758000;6701400000;7201400000;1400;1388
108;6741761000;6701400000;7201400000;1400;1388
109;6741765000;6701411111;7201411111;982;970
110;6783365000;6701677777;7201677777;1398;1386
111;6783375000;6701677777;7201677777;1400;1388
112;6783378000;6701677777;7201677777;1398;1386
113;6783382000;6743066666;7243066666;1400;1388
114;6783385000;6743066666;7243066666;1400;1388
115;6783388000;6743066666;7243066666;1398;1386
117;6783391000;6743066666;7243066666;1398;1386
118;6783396000;6743066666;7243066666;1400;1388
119;6783405000;6743066666;7243066666;1400;1388
120;6783409000;6743088888;7243088888;982;970
121;6825028000;6743388888;7243388888;1398;1386
122;6825036000;6743388888;7243388888;1400;1388
123;6825040000;6743388888;7243388888;1398;1386
124;6825054000;6784733333;7284733333;1400;1388
