seqnum;now;rtptime;deadline
3;6570847000;6488722222;6988722222
4;6570851000;6488722222;6988722222
5;6570853000;6488722222;6988722222
6;6570855000;6488722222;6988722222
7;6570857000;6488722222;6988722222
8;6570858000;6488722222;6988722222
9;6570860000;6488722222;6988722222
10;6610952000;6488733333;6988733333
11;6610973000;6489044444;6989044444
12;6610975000;6489044444;6989044444
13;6610977000;6489044444;6989044444
14;6652468000;6530366666;7030366666
15;6652485000;6530366666;7030366666
17;6652488000;6530366666;7030366666
18;6652489000;6530366666;7030366666
19;6652491000;6530366666;7030366666
20;6652492000;6530366666;7030366666
21;6652612000;6530377777;7030377777
22;6652628000;6530744444;7030744444
23;6652630000;6530744444;7030744444
24;6652632000;6530744444;7030744444
25;6694012000;6572022222;7072022222
26;6694020000;6572022222;7072022222
27;6694022000;6572022222;7072022222
28;6694024000;6572022222;7072022222
29;6694025000;6572022222;7072022222
30;6694027000;6572022222;7072022222
31;6694028000;6572022222;7072022222
32;6694271000;6572033333;7072033333
33;6694290000;6572366666;7072366666
34;6694292000;6572366666;7072366666
35;6694294000;6572366666;7072366666
36;6735289000;6613700000;7113700000
37;6735299000;6613700000;7113700000
38;6735300000;6613700000;7113700000
40;6735384000;6613700000;7113700000
41;6735386000;6613700000;7113700000
42;6735387000;6613700000;7113700000
43;6735541000;6613711111;7113711111
44;6735545000;6614033333;7114033333
47;6776432000;6655366666;7155366666
50;6776436000;6655366666;7155366666
51;6776438000;6655366666;7155366666
52;6776440000;6655366666;7155366666
53;6776441000;6655366666;7155366666
54;6776523000;6655377777;7155377777
55;6776526000;6655677777;7155677777
56;6776528000;6655677777;7155677777
57;6776529000;6655677777;7155677777
58;6817139000;6697033333;7197033333
59;6817142000;6697033333;7197033333
60;6817143000;6697033333;7197033333
61;6817145000;6697033333;7197033333
62;6817146000;6697033333;7197033333
63;6817157000;6697033333;7197033333
64;6817158000;6697033333;7197033333
65;6817295000;6697044444;7197044444
66;6817299000;6697333333;7197333333
67;6817300000;6697333333;7197333333
68;6817301000;6697333333;7197333333
69;6857599000;6738700000;7238700000
70;6857603000;6738700000;7238700000
71;6857604000;6738700000;7238700000
72;6857606000;6738700000;7238700000
73;6857607000;6738700000;7238700000
76;6857957000;6738711111;7238711111
77;6857975000;6739022222;7239022222
78;6857977000;6739022222;7239022222
79;6857978000;6739022222;7239022222
82;6897581000;6780366666;7280366666
83;6897585000;6780366666;7280366666
84;6897586000;6780366666;7280366666
85;6897588000;6780366666;7280366666
86;6897589000;6780366666;7280366666
87;6897697000;6780377777;7280377777
88;6897713000;6780677777;7280677777
89;6897715000;6780677777;7280677777
90;6897716000;6780677777;7280677777
91;6937022000;6822033333;7322033333
92;6937038000;6822033333;7322033333
93;6937039000;6822033333;7322033333
94;6937041000;6822033333;7322033333
95;6937056000;6822033333;7322033333
96;6937058000;6822033333;7322033333
97;6937059000;6822033333;7322033333
98;6937264000;6822044444;7322044444
99;6937280000;6822355555;7322355555
100;6937282000;6822355555;7322355555
101;6937284000;6822355555;7322355555
102;6976182000;6863700000;7363700000
103;6976186000;6863700000;7363700000
104;6976188000;6863700000;7363700000
105;6976189000;6863700000;7363700000
106;6976190000;6863700000;7363700000
107;6976192000;6863700000;7363700000
108;6976193000;6863700000;7363700000
109;6976393000;6863711111;7363711111
110;6976409000;6863977777;7363977777
111;6976411000;6863977777;7363977777
112;6976412000;6863977777;7363977777
113;7015167000;6905377777;7405377777
114;7015171000;6905377777;7405377777
115;7015172000;6905377777;7405377777
116;7015174000;6905377777;7405377777
117;7015175000;6905377777;7405377777
118;7015176000;6905377777;7405377777
119;7015177000;6905377777;7405377777
120;7015377000;6905388888;7405388888
121;7015392000;6905722222;7405722222
122;7015394000;6905722222;7405722222
123;7015395000;6905722222;7405722222
124;7054011000;6947033333;7447033333
125;7054015000;6947033333;7447033333
126;7054058000;6947033333;7447033333
127;7054059000;6947033333;7447033333
128;7054060000;6947033333;7447033333
129;7054061000;6947033333;7447033333
130;7054063000;6947033333;7447033333
131;7054267000;6947044444;7447044444
132;7054274000;6947333333;7447333333
134;7054276000;6947333333;7447333333
