seqnum;now;rtptime;deadline
4;8484897000;7813633333;8313633333
32;8649232000;7896966666;8396966666
37;8785220000;7938622222;8438622222
39;8785229000;7938622222;8438622222
41;8785231000;7938622222;8438622222
42;8785233000;7938622222;8438622222
43;8785401000;7938633333;8438633333
68;8785430000;8022277777;8522277777
72;8918789000;8063633333;8563633333
112;9036870000;8188900000;8688900000
113;9044638000;8230300000;8730300000
114;9044641000;8230300000;8730300000
115;9044642000;8230300000;8730300000
116;9044643000;8230300000;8730300000
117;9044644000;8230300000;8730300000
118;9044645000;8230300000;8730300000
119;9044646000;8230300000;8730300000
120;9044852000;8230311111;8730311111
121;9044868000;8230611111;8730611111
122;9044870000;8230611111;8730611111
123;9044871000;8230611111;8730611111
124;9101882000;8271966666;8771966666
190;9334923000;8522011111;9022011111
191;9334926000;8522011111;9022011111
192;9334927000;8522011111;9022011111
193;9334928000;8522011111;9022011111
194;9334930000;8522011111;9022011111
195;9334931000;8522011111;9022011111
196;9334931000;8522011111;9022011111
197;9365884000;8522044444;9022044444
198;9365900000;8522411111;9022411111
199;9365901000;8522411111;9022411111
200;9365902000;8522411111;9022411111
201;9395569000;8563622222;9063622222
267;9635446000;8813633333;9313633333
268;9635449000;8813633333;9313633333
269;9635450000;8813633333;9313633333
270;9635451000;8813633333;9313633333
271;9635452000;8813633333;9313633333
272;9635453000;8813633333;9313633333
274;9674327000;8813644444;9313644444
275;9674342000;8813911111;9313911111
276;9674344000;8813911111;9313911111
277;9674345000;8813911111;9313911111
278;9702419000;8855266666;9355266666
344;9946621000;9105300000;9605300000
345;9946631000;9105300000;9605300000
346;9946633000;9105300000;9605300000
347;9946634000;9105300000;9605300000
348;9946636000;9105300000;9605300000
349;9946638000;9105300000;9605300000
350;9946640000;9105300000;9605300000
351;9946864000;9105311111;9605311111
352;9946871000;9105600000;9605600000
353;9946872000;9105600000;9605600000
354;9946874000;9105600000;9605600000
355;10007624000;9146933333;9646933333
426;10272155000;9396966666;9896966666
427;10272168000;9396966666;9896966666
428;10272376000;9396977777;9896977777
429;10272391000;9397266666;9897266666
430;10272393000;9397266666;9897266666
431;10272394000;9397266666;9897266666
432;10303879000;9438600000;9938600000
502;10539625000;9688633333;10188633333
503;10539633000;9688633333;10188633333
504;10539635000;9688633333;10188633333
505;10539861000;9688644444;10188644444
506;10539877000;9688900000;10188900000
507;10539879000;9688900000;10188900000
508;10539880000;9688900000;10188900000
509;10549670000;9730288888;10230288888
510;10549673000;9730288888;10230288888
511;10549675000;9730288888;10230288888
512;10549676000;9730288888;10230288888
513;10549678000;9730288888;10230288888
514;10549679000;9730288888;10230288888
515;10549680000;9730288888;10230288888
516;10572864000;9730311111;10230311111
517;10572880000;9730633333;10230633333
518;10572881000;9730633333;10230633333
519;10572882000;9730633333;10230633333
520;10574693000;9771955555;10271955555
521;10574696000;9771955555;10271955555
522;10574697000;9771955555;10271955555
524;10587357000;9771955555;10271955555
531;10679565000;9813622222;10313622222
584;10837692000;9980611111;10480611111
585;10837696000;9980611111;10480611111
586;10844939000;10021966666;10521966666
587;10844942000;10021966666;10521966666
588;10844943000;10021966666;10521966666
589;10844944000;10021966666;10521966666
590;10844945000;10021966666;10521966666
591;10844946000;10021966666;10521966666
592;10844947000;10021966666;10521966666
593;10871430000;10021977777;10521977777
594;10871445000;10022266666;10522266666
595;10871446000;10022266666;10522266666
596;10871447000;10022266666;10522266666
597;10871561000;10063622222;10563622222
598;10871564000;10063622222;10563622222
599;10871565000;10063622222;10563622222
600;10871566000;10063622222;10563622222
601;10871567000;10063622222;10563622222
602;10871568000;10063622222;10563622222
609;10979562000;10105300000;10605300000
663;11148340000;10313633333;10813633333
664;11148356000;10313633333;10813633333
665;11148357000;10313633333;10813633333
666;11148358000;10313633333;10813633333
667;11148359000;10313633333;10813633333
668;11148360000;10313633333;10813633333
669;11148361000;10313633333;10813633333
670;11172115000;10313644444;10813644444
671;11172130000;10313922222;10813922222
672;11172132000;10313922222;10813922222
673;11172133000;10313922222;10813922222
674;11204952000;10355288888;10855288888
740;11452274000;10605300000;11105300000
741;11452278000;10605300000;11105300000
