seqnum;now;rtptime;deadline;packet_len;payload_len
0;8629675000;7913255555;8413255555;10240;10228
3;8629766000;7944488888;8444488888;10240;10228
4;8629803000;7944488888;8444488888;10240;10228
7;8629808000;7944488888;8444488888;10240;10228
8;8629812000;7944488888;8444488888;10240;10228
11;8629816000;7944855555;8444855555;10240;10228
12;8629821000;7944855555;8444855555;10240;10228
15;8629824000;7986155555;8486155555;10240;10228
16;8629828000;7986155555;8486155555;10240;10228
19;8629842000;7986155555;8486155555;10240;10228
20;8629846000;7986155555;8486155555;10240;10228
23;8629862000;7986577777;8486577777;10240;10228
24;8629867000;7986577777;8486577777;10240;10228
1;8629874000;7913255555;8413255555;10240;10228
27;8629955000;8027833333;8527833333;10240;10228
28;8629965000;8027833333;8527833333;10240;10228
31;8629973000;8027833333;8527833333;10240;10228
32;8629981000;8027844444;8527844444;10240;10228
35;8629998000;8028233333;8528233333;10240;10228
36;8630007000;8069477777;8569477777;10240;10228
39;8630013000;8069477777;8569477777;10240;10228
40;8630020000;8069477777;8569477777;10240;10228
43;8630026000;8069488888;8569488888;10240;10228
44;8630034000;8069822222;8569822222;10240;10228
47;8630040000;8111155555;8611155555;10240;10228
48;8630074000;8111155555;8611155555;10240;10228
51;8630090000;8111155555;8611155555;10240;10228
52;8630097000;8111155555;8611155555;10240;10228
55;8630112000;8111477777;8611477777;10240;10228
2;8630119000;7913255555;8413255555;10240;10228
5;8630237000;7944488888;8444488888;10240;10228
6;8630261000;7944488888;8444488888;10240;10228
9;8630402000;7944488888;8444488888;10240;10228
10;8630421000;7944511111;8444511111;10240;10228
13;8630642000;7944855555;8444855555;10240;10228
14;8630668000;7986155555;8486155555;10240;10228
17;8630817000;7986155555;8486155555;10240;10228
18;8630985000;7986155555;8486155555;10240;10228
21;8630997000;7986166666;8486166666;10240;10228
22;8631210000;7986577777;8486577777;10240;10228
25;8631255000;8027833333;8527833333;10240;10228
26;8631439000;8027833333;8527833333;10240;10228
29;8631445000;8027833333;8527833333;10240;10228
30;8631640000;8027833333;8527833333;10240;10228
33;8631648000;8028233333;8528233333;10240;10228
34;8631801000;8028233333;8528233333;10240;10228
37;8632005000;8069477777;8569477777;10240;10228
38;8632017000;8069477777;8569477777;10240;10228
41;8632226000;8069477777;8569477777;10240;10228
42;8632232000;8069477777;8569477777;10240;10228
45;8632461000;8069822222;8569822222;10240;10228
