seqnum;now;rtptime;deadline
4;8827172000;8144500000;8644500000
24;8950656000;8186577777;8686577777
36;9031476000;8269488888;8769488888
37;9031481000;8269488888;8769488888
38;9031482000;8269488888;8769488888
39;9031488000;8269488888;8769488888
40;9031489000;8269488888;8769488888
41;9031492000;8269488888;8769488888
42;9031493000;8269488888;8769488888
44;9031611000;8269822222;8769822222
45;9031614000;8269822222;8769822222
46;9031616000;8269822222;8769822222
47;9070549000;8311166666;8811166666
48;9070553000;8311166666;8811166666
49;9070555000;8311166666;8811166666
50;9070556000;8311166666;8811166666
51;9070558000;8311166666;8811166666
52;9070559000;8311166666;8811166666
53;9070560000;8311166666;8811166666
54;9070759000;8311177777;8811177777
55;9070772000;8311488888;8811488888
56;9127427000;8311488888;8811488888
57;9127430000;8311488888;8811488888
61;9219286000;8352822222;8852822222
113;9386228000;8561177777;9061177777
114;9386232000;8561177777;9061177777
115;9386233000;8561177777;9061177777
116;9386234000;8561177777;9061177777
117;9386235000;8561177777;9061177777
118;9386236000;8561177777;9061177777
119;9386237000;8561177777;9061177777
120;9386373000;8561200000;9061200000
121;9386376000;8561544444;9061544444
122;9386377000;8561544444;9061544444
123;9386378000;8561544444;9061544444
124;9415315000;8602822222;9102822222
125;9415319000;8602822222;9102822222
126;9415320000;8602822222;9102822222
127;9415321000;8602822222;9102822222
128;9415322000;8602822222;9102822222
129;9415323000;8602822222;9102822222
130;9415324000;8602822222;9102822222
131;9415523000;8602833333;9102833333
132;9415538000;8603133333;9103133333
133;9415539000;8603133333;9103133333
134;9427877000;8603133333;9103133333
135;9519756000;8644488888;9144488888
193;9667459000;8852822222;9352822222
194;9667463000;8852822222;9352822222
195;9667464000;8852822222;9352822222
196;9667465000;8852822222;9352822222
197;9715515000;8852833333;9352833333
198;9715531000;8853133333;9353133333
199;9715532000;8853133333;9353133333
200;9715533000;8853133333;9353133333
201;9744833000;8894477777;9394477777
273;9979328000;9144488888;9644488888
274;9979484000;9144500000;9644500000
275;9979490000;9144766666;9644766666
276;9979491000;9144766666;9644766666
277;9979492000;9144766666;9644766666
278;10014601000;9186133333;9686133333
279;10014605000;9186133333;9686133333
280;10014606000;9186133333;9686133333
281;10014607000;9186133333;9686133333
282;10014608000;9186133333;9686133333
283;10014608000;9186133333;9686133333
284;10014609000;9186133333;9686133333
285;10014810000;9186166666;9686166666
286;10014825000;9186577777;9686577777
287;10014827000;9186577777;9686577777
288;10014827000;9186577777;9686577777
289;10044157000;9227800000;9727800000
354;10283669000;9436466666;9936466666
355;10315841000;9477811111;9977811111
356;10315852000;9477811111;9977811111
357;10315854000;9477811111;9977811111
358;10315856000;9477811111;9977811111
359;10315858000;9477811111;9977811111
360;10315860000;9477811111;9977811111
361;10315861000;9477811111;9977811111
362;10316081000;9477822222;9977822222
363;10316086000;9478100000;9978100000
364;10316087000;9478100000;9978100000
365;10316089000;9478100000;9978100000
366;10319723000;9519488888;10019488888
367;10319728000;9519488888;10019488888
368;10319730000;9519488888;10019488888
369;10319732000;9519488888;10019488888
370;10319733000;9519488888;10019488888
371;10319734000;9519488888;10019488888
372;10329214000;9519488888;10019488888
373;10379974000;9519500000;10019500000
432;10379990000;9769488888;10269488888
433;10379991000;9769488888;10269488888
434;10379992000;9769488888;10269488888
435;10379993000;9769488888;10269488888
436;10379994000;9769488888;10269488888
437;10379995000;9769488888;10269488888
438;10379996000;9769488888;10269488888
439;10585708000;9769500000;10269500000
440;10585723000;9769800000;10269800000
441;10585724000;9769800000;10269800000
442;10585725000;9769800000;10269800000
443;10643443000;9811166666;10311166666
509;10915784000;10061133333;10561133333
510;10915788000;10061133333;10561133333
511;10915789000;10061133333;10561133333
512;10915790000;10061133333;10561133333
513;10915820000;10061133333;10561133333
514;10915822000;10061133333;10561133333
515;10915823000;10061133333;10561133333
516;10916040000;10061155555;10561155555
517;10916062000;10061455555;10561455555
518;10916063000;10061455555;10561455555
519;10916064000;10061455555;10561455555
520;10940084000;10102788888;10602788888
586;11156427000;10352822222;10852822222
587;11156431000;10352822222;10852822222
588;11156432000;10352822222;10852822222
589;11156433000;10352822222;10852822222
590;11156434000;10352822222;10852822222
591;11156436000;10352822222;10852822222
592;11156437000;10352822222;10852822222
593;11179697000;10352833333;10852833333
594;11179701000;10353111111;10853111111
595;11179702000;10353111111;10853111111
596;11179703000;10353111111;10853111111
597;11214036000;10394466666;10894466666
598;11214040000;10394466666;10894466666
599;11214041000;10394466666;10894466666
600;11214042000;10394466666;10894466666
601;11214050000;10394466666;10894466666
602;11214051000;10394466666;10894466666
603;11214052000;10394466666;10894466666
604;11214206000;10394477777;10894477777
605;11214212000;10394766666;10894766666
606;11214213000;10394766666;10894766666
607;11214214000;10394766666;10894766666
608;11226101000;10436122222;10936122222
609;11230438000;10436122222;10936122222
610;11230440000;10436122222;10936122222
612;11230482000;10436122222;10936122222
618;11280872000;10436433333;10936433333
671;11451587000;10644777777;11144777777
674;11516524000;10686133333;11186133333
675;11516544000;10686133333;11186133333
676;11516546000;10686133333;11186133333
677;11516547000;10686133333;11186133333
678;11516549000;10686133333;11186133333
679;11516550000;10686133333;11186133333
680;11516552000;10686133333;11186133333
681;11516771000;10686166666;11186166666
682;11516788000;10686577777;11186577777
683;11516789000;10686577777;11186577777
684;11516791000;10686577777;11186577777
685;11541734000;10727788888;11227788888
748;11742573000;10936477777;11436477777
750;11742577000;10936477777;11436477777
751;11815699000;10977800000;11477800000
752;11815702000;10977800000;11477800000
753;11815703000;10977800000;11477800000
754;11815704000;10977800000;11477800000
755;11815705000;10977800000;11477800000
756;11815706000;10977800000;11477800000
757;11815707000;10977800000;11477800000
758;11815922000;10977822222;11477822222
759;11815937000;10978222222;11478222222
760;11815939000;10978222222;11478222222
761;11815939000;10978222222;11478222222
762;11841243000;11019466666;11519466666
828;12083700000;11269466666;11769466666
829;12083704000;11269466666;11769466666
830;12083705000;11269466666;11769466666
831;12083706000;11269466666;11769466666
832;12083707000;11269466666;11769466666
833;12083708000;11269466666;11769466666
834;12083709000;11269466666;11769466666
835;12115440000;11269488888;11769488888
836;12115455000;11269855555;11769855555
837;12115456000;11269855555;11769855555
838;12115457000;11269855555;11769855555
839;12144646000;11311133333;11811133333
905;12416787000;11561133333;12061133333
906;12416790000;11561133333;12061133333
907;12416791000;11561133333;12061133333
908;12416792000;11561133333;12061133333
909;12416793000;11561133333;12061133333
910;12416794000;11561133333;12061133333
911;12416795000;11561133333;12061133333
912;12416994000;11561155555;12061155555
913;12417010000;11561555555;12061555555
914;12417011000;11561555555;12061555555
915;12417012000;11561555555;12061555555
916;12437651000;11602800000;12102800000
983;12732170000;11852822222;12352822222
990;12732195000;11853111111;12353111111
992;12732197000;11853111111;12353111111
993;12746181000;11894488888;12394488888
1063;12952204000;12144477777;12644477777
1067;12952320000;12144766666;12644766666
1068;12952324000;12144766666;12644766666
1069;12952325000;12144766666;12644766666
1070;13018031000;12186166666;12686166666
1071;13018034000;12186166666;12686166666
1072;13018035000;12186166666;12686166666
