seqnum;now;rtptime;deadline;packet_len;payload_len
0;9865509000;9145566666;9645566666;10240;10228
3;9865617000;9176666666;9676666666;10240;10228
4;9865643000;9176666666;9676666666;10240;10228
7;9865648000;9176666666;9676666666;10240;10228
8;9865653000;9176666666;9676666666;10240;10228
11;9865657000;9177022222;9677022222;10240;10228
12;9865665000;9177022222;9677022222;10240;10228
15;9865669000;9218311111;9718311111;10240;10228
16;9865674000;9218311111;9718311111;10240;10228
19;9865688000;9218311111;9718311111;10240;10228
20;9865693000;9218311111;9718311111;10240;10228
23;9865697000;9218711111;9718711111;10240;10228
24;9865702000;9218711111;9718711111;10240;10228
27;9865710000;9259977777;9759977777;10240;10228
28;9865714000;9259977777;9759977777;10240;10228
31;9865724000;9259977777;9759977777;10240;10228
32;9865730000;9260000000;9760000000;10240;10228
35;9865736000;9260333333;9760333333;10240;10228
36;9865743000;9301644444;9801644444;10240;10228
1;9865750000;9145566666;9645566666;10240;10228
39;9865767000;9301644444;9801644444;10240;10228
43;9865774000;9301655555;9801655555;10240;10228
44;9865780000;9301988888;9801988888;10240;10228
47;9865787000;9343333333;9843333333;10240;10228
48;9865793000;9343333333;9843333333;10240;10228
51;9865800000;9343333333;9843333333;10240;10228
52;9865806000;9343333333;9843333333;10240;10228
55;9865813000;9343700000;9843700000;10240;10228
2;9865850000;9145566666;9645566666;10240;10228
5;9866056000;9176666666;9676666666;10240;10228
6;9866090000;9176666666;9676666666;10240;10228
9;9866276000;9176666666;9676666666;10240;10228
10;9866308000;9176677777;9676677777;10240;10228
13;9866514000;9177022222;9677022222;10240;10228
14;9866558000;9218311111;9718311111;10240;10228
17;9866683000;9218311111;9718311111;10240;10228
18;9866694000;9218311111;9718311111;10240;10228
21;9866869000;9218322222;9718322222;10240;10228
22;9866887000;9218711111;9718711111;10240;10228
25;9867086000;9259977777;9759977777;10240;10228
26;9867300000;9259977777;9759977777;10240;10228
29;9867314000;9259977777;9759977777;10240;10228
30;9867515000;9259977777;9759977777;10240;10228
33;9867526000;9260333333;9760333333;10240;10228
34;9867672000;9260333333;9760333333;10240;10228
37;9867905000;9301644444;9801644444;10240;10228
38;9867933000;9301644444;9801644444;10240;10228
41;9868198000;9301644444;9801644444;10240;10228
42;9868211000;9301644444;9801644444;10240;10228
45;9868221000;9301988888;9801988888;10240;10228
46;9868318000;9301988888;9801988888;10240;10228
49;9868517000;9343333333;9843333333;10240;10228
50;9868723000;9343333333;9843333333;10240;10228
53;9868733000;9343333333;9843333333;10240;10228
54;9868901000;9343344444;9843344444;10240;10228
56;10165809000;9343700000;9843700000;10240;10228
59;10165829000;9384977777;9884977777;10240;10228
60;10165838000;9384977777;9884977777;10240;10228
