seqnum;now;rtptime;deadline;packet_len;payload_len
0;9256504000;8548755555;9048755555;10240;10228
3;9256589000;8579577777;9079577777;10240;10228
4;9256620000;8579577777;9079577777;10240;10228
7;9256627000;8579577777;9079577777;10240;10228
8;9256632000;8579577777;9079577777;10240;10228
11;9256650000;8579933333;9079933333;10240;10228
12;9256656000;8579933333;9079933333;10240;10228
15;9256659000;8621244444;9121244444;10240;10228
1;9256664000;8548755555;9048755555;10240;10228
16;9256826000;8621244444;9121244444;10240;10228
19;9256837000;8621244444;9121244444;10240;10228
20;9256843000;8621244444;9121244444;10240;10228
23;9256849000;8621633333;9121633333;10240;10228
24;9256857000;8621633333;9121633333;10240;10228
27;9256862000;8662911111;9162911111;10240;10228
28;9256867000;8662911111;9162911111;10240;10228
31;9256872000;8662911111;9162911111;10240;10228
32;9256883000;8662922222;9162922222;10240;10228
35;9256889000;8663255555;9163255555;10240;10228
36;9256895000;8704577777;9204577777;10240;10228
39;9256903000;8704577777;9204577777;10240;10228
40;9256910000;8704577777;9204577777;10240;10228
43;9256914000;8704588888;9204588888;10240;10228
44;9256920000;8704933333;9204933333;10240;10228
47;9256954000;8746244444;9246244444;10240;10228
48;9256961000;8746244444;9246244444;10240;10228
51;9256966000;8746244444;9246244444;10240;10228
52;9256984000;8746244444;9246244444;10240;10228
55;9256990000;8746566666;9246566666;10240;10228
2;9256996000;8548755555;9048755555;10240;10228
5;9257002000;8579577777;9079577777;10240;10228
6;9257006000;8579577777;9079577777;10240;10228
9;9257325000;8579577777;9079577777;10240;10228
10;9257367000;8579600000;9079600000;10240;10228
13;9257465000;8579933333;9079933333;10240;10228
14;9257501000;8621244444;9121244444;10240;10228
17;9257653000;8621244444;9121244444;10240;10228
18;9257662000;8621244444;9121244444;10240;10228
21;9257804000;8621255555;9121255555;10240;10228
22;9258010000;8621633333;9121633333;10240;10228
25;9258021000;8662911111;9162911111;10240;10228
26;9258233000;8662911111;9162911111;10240;10228
29;9258266000;8662911111;9162911111;10240;10228
30;9258491000;8662911111;9162911111;10240;10228
33;9258498000;8663255555;9163255555;10240;10228
34;9258704000;8663255555;9163255555;10240;10228
37;9258713000;8704577777;9204577777;10240;10228
38;9258829000;8704577777;9204577777;10240;10228
41;9259033000;8704577777;9204577777;10240;10228
42;9259047000;8704577777;9204577777;10240;10228
49;9259254000;8746244444;9246244444;10240;10228
50;9259499000;8746244444;9246244444;10240;10228
53;9259507000;8746244444;9246244444;10240;10228
54;9259511000;8746255555;9246255555;10240;10228
57;9557190000;8746566666;9246566666;10240;10228
56;9557223000;8746566666;9246566666;10240;10228
59;9557244000;8787922222;9287922222;10240;10228
60;9557267000;8787922222;9287922222;10240;10228
63;9557273000;8787922222;9287922222;10240;10228
64;9557278000;8787922222;9287922222;10240;10228
67;9557284000;8788288888;9288288888;10240;10228
68;9557289000;8788288888;9288288888;10240;10228
71;9557305000;8829577777;9329577777;10240;10228
72;9557311000;8829577777;9329577777;10240;10228
74;9557319000;8829577777;9329577777;10240;10228
75;9557325000;8829577777;9329577777;10240;10228
58;9557347000;8787922222;9287922222;10240;10228
78;9557356000;8829933333;9329933333;10240;10228
79;9557361000;8829933333;9329933333;10240;10228
82;9557382000;8871244444;9371244444;10240;10228
83;9557388000;8871244444;9371244444;10240;10228
86;9557406000;8871244444;9371244444;10240;10228
87;9557411000;8871255555;9371255555;10240;10228
90;9557416000;8871566666;9371566666;10240;10228
91;9557421000;8912911111;9412911111;10240;10228
94;9557426000;8912911111;9412911111;10240;10228
95;9557430000;8912911111;9412911111;10240;10228
98;9557436000;8912922222;9412922222;10240;10228
99;9557444000;8913211111;9413211111;10240;10228
102;9557454000;8954577777;9454577777;10240;10228
103;9557459000;8954577777;9454577777;10240;10228
106;9557463000;8954577777;9454577777;10240;10228
61;9557548000;8787922222;9287922222;10240;10228
62;9557574000;8787922222;9287922222;10240;10228
107;9557669000;8954577777;9454577777;10240;10228
110;9557721000;8954844444;9454844444;10240;10228
111;9557728000;8954844444;9454844444;10240;10228
114;9557732000;8996244444;9496244444;10240;10228
115;9557747000;8996244444;9496244444;10240;10228
116;9557750000;8996244444;9496244444;10240;10228
65;9557755000;8787944444;9287944444;10240;10228
66;9557774000;8788288888;9288288888;10240;10228
69;9557939000;8829577777;9329577777;10240;10228
70;9557968000;8829577777;9329577777;10240;10228
73;9558124000;8829577777;9329577777;10240;10228
76;9558141000;8829588888;9329588888;10240;10228
