seqnum;now;rtptime;deadline;packet_len;payload_len
0;9054301000;8344277777;8844277777;10240;10228
3;9054434000;8375566666;8875566666;10240;10228
4;9054476000;8375566666;8875566666;10240;10228
7;9054480000;8375566666;8875566666;10240;10228
8;9054494000;8375566666;8875566666;10240;10228
11;9054501000;8375922222;8875922222;10240;10228
12;9054506000;8375922222;8875922222;10240;10228
15;9054509000;8417211111;8917211111;10240;10228
16;9054514000;8417211111;8917211111;10240;10228
1;9054524000;8344277777;8844277777;10240;10228
19;9054550000;8417211111;8917211111;10240;10228
20;9054560000;8417211111;8917211111;10240;10228
23;9054564000;8417600000;8917600000;10240;10228
24;9054581000;8417600000;8917600000;10240;10228
27;9054586000;8458877777;8958877777;10240;10228
28;9054614000;8458877777;8958877777;10240;10228
31;9054620000;8458877777;8958877777;10240;10228
32;9054639000;8458888888;8958888888;10240;10228
35;9054647000;8459222222;8959222222;10240;10228
36;9054652000;8500544444;9000544444;10240;10228
39;9054671000;8500544444;9000544444;10240;10228
40;9054677000;8500544444;9000544444;10240;10228
43;9054682000;8500555555;9000555555;10240;10228
44;9054705000;8500888888;9000888888;10240;10228
47;9054710000;8542211111;9042211111;10240;10228
48;9054715000;8542211111;9042211111;10240;10228
51;9054725000;8542211111;9042211111;10240;10228
52;9054734000;8542211111;9042211111;10240;10228
55;9054744000;8542544444;9042544444;10240;10228
2;9054756000;8344277777;8844277777;10240;10228
5;9054810000;8375566666;8875566666;10240;10228
6;9054825000;8375566666;8875566666;10240;10228
9;9055008000;8375566666;8875566666;10240;10228
10;9055021000;8375577777;8875577777;10240;10228
13;9055224000;8375922222;8875922222;10240;10228
14;9055236000;8417211111;8917211111;10240;10228
17;9055414000;8417211111;8917211111;10240;10228
18;9055432000;8417211111;8917211111;10240;10228
21;9055644000;8417222222;8917222222;10240;10228
22;9055663000;8417600000;8917600000;10240;10228
25;9055847000;8458877777;8958877777;10240;10228
26;9056036000;8458877777;8958877777;10240;10228
29;9056083000;8458877777;8958877777;10240;10228
30;9056259000;8458877777;8958877777;10240;10228
33;9056296000;8459222222;8959222222;10240;10228
34;9056481000;8459222222;8959222222;10240;10228
37;9056515000;8500544444;9000544444;10240;10228
38;9056695000;8500544444;9000544444;10240;10228
41;9056890000;8500544444;9000544444;10240;10228
42;9056901000;8500544444;9000544444;10240;10228
45;9057072000;8500888888;9000888888;10240;10228
46;9057093000;8500888888;9000888888;10240;10228
49;9057306000;8542211111;9042211111;10240;10228
50;9057504000;8542211111;9042211111;10240;10228
53;9057523000;8542211111;9042211111;10240;10228
54;9057527000;8542233333;9042233333;10240;10228
57;9355032000;8542544444;9042544444;10240;10228
