seqnum;now;rtptime;deadline
4;9865893000;9176666666;9676666666
6;9866124000;9176666666;9676666666
36;10070968000;9301644444;9801644444
37;10070977000;9301644444;9801644444
38;10070978000;9301644444;9801644444
39;10070980000;9301644444;9801644444
41;10070990000;9301644444;9801644444
42;10070992000;9301644444;9801644444
43;10071206000;9301655555;9801655555
44;10071213000;9301988888;9801988888
45;10071215000;9301988888;9801988888
46;10071216000;9301988888;9801988888
47;10107964000;9343333333;9843333333
48;10107968000;9343333333;9843333333
49;10107969000;9343333333;9843333333
50;10107970000;9343333333;9843333333
51;10107971000;9343333333;9843333333
52;10107973000;9343333333;9843333333
53;10107974000;9343333333;9843333333
54;10108222000;9343344444;9843344444
55;10108237000;9343700000;9843700000
56;10165819000;9343700000;9843700000
57;10165980000;9343700000;9843700000
60;10257688000;9384977777;9884977777
110;10418773000;9551911111;10051911111
111;10418777000;9551911111;10051911111
112;10418778000;9551911111;10051911111
113;10423020000;9593322222;10093322222
114;10423023000;9593322222;10093322222
115;10423024000;9593322222;10093322222
116;10423025000;9593322222;10093322222
117;10423027000;9593322222;10093322222
118;10423028000;9593322222;10093322222
119;10423029000;9593322222;10093322222
120;10423245000;9593333333;10093333333
121;10423260000;9593633333;10093633333
122;10423262000;9593633333;10093633333
123;10423263000;9593633333;10093633333
124;10481602000;9634977777;10134977777
179;10700072000;9843311111;10343311111
180;10700075000;9843311111;10343311111
181;10700076000;9843311111;10343311111
182;10700077000;9843311111;10343311111
183;10700079000;9843311111;10343311111
184;10700079000;9843311111;10343311111
185;10700080000;9843311111;10343311111
186;10700262000;9843333333;10343333333
187;10700268000;9843622222;10343622222
188;10700269000;9843622222;10343622222
189;10700270000;9843622222;10343622222
190;10733205000;9884988888;10384988888
191;10733217000;9884988888;10384988888
192;10733218000;9884988888;10384988888
193;10733219000;9884988888;10384988888
194;10733220000;9884988888;10384988888
195;10733221000;9884988888;10384988888
196;10733222000;9884988888;10384988888
197;10733422000;9885000000;10385000000
198;10733437000;9885311111;10385311111
199;10733438000;9885311111;10385311111
200;10733439000;9885311111;10385311111
201;10816844000;9926633333;10426633333
257;11018522000;10134988888;10634988888
258;11018526000;10134988888;10634988888
259;11018527000;10134988888;10634988888
260;11018528000;10134988888;10634988888
261;11018529000;10134988888;10634988888
262;11018530000;10134988888;10634988888
263;11018738000;10135011111;10635011111
264;11018754000;10135311111;10635311111
265;11018755000;10135311111;10635311111
266;11018756000;10135311111;10635311111
267;11034463000;10176644444;10676644444
268;11034467000;10176644444;10676644444
269;11034468000;10176644444;10676644444
