seqnum;now;rtptime;deadline;packet_len;payload_len
0;8719954000;7997633333;8497633333;10240;10228
3;8720097000;8028866666;8528866666;10240;10228
4;8720150000;8028866666;8528866666;10240;10228
7;8720154000;8028866666;8528866666;10240;10228
8;8720159000;8028866666;8528866666;10240;10228
11;8720163000;8029244444;8529244444;10240;10228
12;8720168000;8029244444;8529244444;10240;10228
15;8720187000;8070533333;8570533333;10240;10228
16;8720192000;8070533333;8570533333;10240;10228
1;8720201000;7997633333;8497633333;10240;10228
19;8720244000;8070533333;8570533333;10240;10228
20;8720258000;8070533333;8570533333;10240;10228
23;8720269000;8070944444;8570944444;10240;10228
24;8720291000;8070944444;8570944444;10240;10228
27;8720301000;8112200000;8612200000;10240;10228
28;8720312000;8112200000;8612200000;10240;10228
31;8720323000;8112200000;8612200000;10240;10228
32;8720329000;8112211111;8612211111;10240;10228
35;8720340000;8112533333;8612533333;10240;10228
36;8720351000;8153866666;8653866666;10240;10228
39;8720361000;8153866666;8653866666;10240;10228
40;8720373000;8153866666;8653866666;10240;10228
43;8720383000;8153877777;8653877777;10240;10228
44;8720395000;8154222222;8654222222;10240;10228
47;8720405000;8195533333;8695533333;10240;10228
48;8720416000;8195533333;8695533333;10240;10228
51;8720439000;8195533333;8695533333;10240;10228
52;8720450000;8195533333;8695533333;10240;10228
55;8720476000;8195855555;8695855555;10240;10228
2;8720484000;7997633333;8497633333;10240;10228
5;8720510000;8028866666;8528866666;10240;10228
6;8720518000;8028866666;8528866666;10240;10228
9;8720700000;8028866666;8528866666;10240;10228
13;8720734000;8029244444;8529244444;10240;10228
14;8720887000;8070533333;8570533333;10240;10228
17;8720921000;8070533333;8570533333;10240;10228
18;8721089000;8070533333;8570533333;10240;10228
21;8721094000;8070544444;8570544444;10240;10228
22;8721314000;8070944444;8570944444;10240;10228
25;8721500000;8112200000;8612200000;10240;10228
26;8721510000;8112200000;8612200000;10240;10228
29;8721724000;8112200000;8612200000;10240;10228
30;8721733000;8112200000;8612200000;10240;10228
33;8721907000;8112533333;8612533333;10240;10228
34;8722160000;8112533333;8612533333;10240;10228
37;8722169000;8153866666;8653866666;10240;10228
38;8722174000;8153866666;8653866666;10240;10228
41;8722387000;8153866666;8653866666;10240;10228
42;8722534000;8153866666;8653866666;10240;10228
45;8722540000;8154222222;8654222222;10240;10228
46;8722741000;8154222222;8654222222;10240;10228
49;8722947000;8195533333;8695533333;10240;10228
50;8722952000;8195533333;8695533333;10240;10228
56;9020619000;8195855555;8695855555;10240;10228
57;9020641000;8195855555;8695855555;10240;10228
59;9020646000;8237200000;8737200000;10240;10228
60;9020669000;8237200000;8737200000;10240;10228
63;9020694000;8237200000;8737200000;10240;10228
64;9020699000;8237200000;8737200000;10240;10228
67;9020714000;8237511111;8737511111;10240;10228
68;9020719000;8237511111;8737511111;10240;10228
71;9020724000;8278877777;8778877777;10240;10228
72;9020737000;8278877777;8778877777;10240;10228
74;9020758000;8278877777;8778877777;10240;10228
75;9020763000;8278877777;8778877777;10240;10228
76;9020767000;8278888888;8778888888;10240;10228
78;9020771000;8279288888;8779288888;10240;10228
80;9020775000;8320533333;8820533333;10240;10228
81;9020786000;8320533333;8820533333;10240;10228
83;9020792000;8320533333;8820533333;10240;10228
58;9020801000;8237200000;8737200000;10240;10228
84;9020819000;8320533333;8820533333;10240;10228
86;9020826000;8320533333;8820533333;10240;10228
87;9020831000;8320544444;8820544444;10240;10228
89;9020845000;8320855555;8820855555;10240;10228
90;9020851000;8320855555;8820855555;10240;10228
92;9020856000;8362200000;8862200000;10240;10228
93;9020860000;8362200000;8862200000;10240;10228
95;9020870000;8362200000;8862200000;10240;10228
96;9020875000;8362200000;8862200000;10240;10228
98;9020880000;8362211111;8862211111;10240;10228
99;9020901000;8362488888;8862488888;10240;10228
101;9020906000;8362488888;8862488888;10240;10228
102;9020916000;8403866666;8903866666;10240;10228
61;9020930000;8237200000;8737200000;10240;10228
62;9020972000;8237200000;8737200000;10240;10228
104;9021015000;8403866666;8903866666;10240;10228
105;9021028000;8403866666;8903866666;10240;10228
107;9021032000;8403866666;8903866666;10240;10228
108;9021041000;8403866666;8903866666;10240;10228
110;9021073000;8404122222;8904122222;10240;10228
111;9021078000;8404122222;8904122222;10240;10228
113;9021092000;8445533333;8945533333;10240;10228
115;9021112000;8445533333;8945533333;10240;10228
116;9021117000;8445533333;8945533333;10240;10228
118;9021126000;8445533333;8945533333;10240;10228
119;9021147000;8445533333;8945533333;10240;10228
121;9021151000;8445844444;8945844444;10240;10228
122;9021156000;8445844444;8945844444;10240;10228
124;9021164000;8487200000;8987200000;10240;10228
125;9021170000;8487200000;8987200000;10240;10228
127;9021178000;8487200000;8987200000;10240;10228
128;9021187000;8487200000;8987200000;10240;10228
130;9021193000;8487200000;8987200000;10240;10228
131;9021201000;8487211111;8987211111;10240;10228
133;9021208000;8487500000;8987500000;10240;10228
65;9021215000;8237211111;8737211111;10240;10228
66;9021233000;8237511111;8737511111;10240;10228
69;9021334000;8278877777;8778877777;10240;10228
70;9021362000;8278877777;8778877777;10240;10228
73;9021532000;8278877777;8778877777;10240;10228
77;9021569000;8279288888;8779288888;10240;10228
79;9021730000;8279288888;8779288888;10240;10228
82;9021961000;8320533333;8820533333;10240;10228
85;9021989000;8320533333;8820533333;10240;10228
88;9022185000;8320855555;8820855555;10240;10228
91;9022211000;8362200000;8862200000;10240;10228
94;9022395000;8362200000;8862200000;10240;10228
97;9022422000;8362200000;8862200000;10240;10228
