seqnum;now;rtptime;deadline
1;8720389000;7997633333;8497633333
20;8843523000;8070533333;8570533333
36;8924947000;8153866666;8653866666
37;8924954000;8153866666;8653866666
38;8924956000;8153866666;8653866666
39;8924958000;8153866666;8653866666
40;8924960000;8153866666;8653866666
41;8924961000;8153866666;8653866666
42;8924963000;8153866666;8653866666
43;8925172000;8153877777;8653877777
44;8925188000;8154222222;8654222222
45;8925189000;8154222222;8654222222
46;8925191000;8154222222;8654222222
47;8963283000;8195533333;8695533333
48;8963287000;8195533333;8695533333
49;8963289000;8195533333;8695533333
50;8963290000;8195533333;8695533333
51;8963292000;8195533333;8695533333
52;8963293000;8195533333;8695533333
55;8963756000;8195855555;8695855555
56;9020637000;8195855555;8695855555
57;9020653000;8195855555;8695855555
60;9112509000;8237200000;8737200000
113;9306431000;8445533333;8945533333
114;9306435000;8445533333;8945533333
115;9306436000;8445533333;8945533333
116;9306447000;8445533333;8945533333
117;9306448000;8445533333;8945533333
118;9306449000;8445533333;8945533333
119;9306449000;8445533333;8945533333
120;9306592000;8445544444;8945544444
121;9306595000;8445844444;8945844444
122;9306596000;8445844444;8945844444
123;9306598000;8445844444;8945844444
124;9338561000;8487200000;8987200000
190;9574166000;8737200000;9237200000
191;9574170000;8737200000;9237200000
192;9574171000;8737200000;9237200000
193;9574172000;8737200000;9237200000
194;9574173000;8737200000;9237200000
195;9574174000;8737200000;9237200000
196;9574175000;8737200000;9237200000
197;9574390000;8737211111;9237211111
198;9574405000;8737511111;9237511111
199;9574406000;8737511111;9237511111
200;9574408000;8737511111;9237511111
201;9607283000;8778855555;9278855555
202;9607286000;8778855555;9278855555
203;9607287000;8778855555;9278855555
204;9607288000;8778855555;9278855555
205;9607289000;8778855555;9278855555
206;9607290000;8778855555;9278855555
207;9607291000;8778855555;9278855555
208;9607490000;8778866666;9278866666
209;9607505000;8779166666;9279166666
210;9607506000;8779166666;9279166666
211;9607507000;8779166666;9279166666
212;9619911000;8820533333;9320533333
213;9621568000;8820533333;9320533333
214;9621581000;8820533333;9320533333
215;9621583000;8820533333;9320533333
223;9713805000;8862200000;9362200000
276;9874215000;9029144444;9529144444
277;9874218000;9029144444;9529144444
278;9909761000;9070511111;9570511111
279;9909764000;9070511111;9570511111
280;9909765000;9070511111;9570511111
281;9909766000;9070511111;9570511111
282;9909767000;9070511111;9570511111
283;9909768000;9070511111;9570511111
284;9909769000;9070511111;9570511111
285;9909970000;9070522222;9570522222
286;9909985000;9070855555;9570855555
287;9909986000;9070855555;9570855555
288;9909987000;9070855555;9570855555
289;9911444000;9112188888;9612188888
290;9911448000;9112188888;9612188888
291;9911448000;9112188888;9612188888
292;9911449000;9112188888;9612188888
293;9921876000;9112188888;9612188888
301;10014184000;9153844444;9653844444
354;10175873000;9320822222;9820822222
355;10211390000;9362166666;9862166666
356;10211399000;9362166666;9862166666
357;10211401000;9362166666;9862166666
358;10211403000;9362166666;9862166666
359;10211405000;9362166666;9862166666
360;10211407000;9362166666;9862166666
361;10211408000;9362166666;9862166666
362;10211704000;9362177777;9862177777
363;10211728000;9362455555;9862455555
364;10211730000;9362455555;9862455555
365;10211731000;9362455555;9862455555
366;10211748000;9403822222;9903822222
367;10211764000;9403822222;9903822222
368;10211765000;9403822222;9903822222
369;10211766000;9403822222;9903822222
370;10211767000;9403822222;9903822222
371;10211769000;9403822222;9903822222
372;10222281000;9403822222;9903822222
380;10314275000;9445500000;9945500000
432;10509900000;9653833333;10153833333
433;10509903000;9653833333;10153833333
434;10509905000;9653833333;10153833333
435;10509905000;9653833333;10153833333
436;10509906000;9653833333;10153833333
437;10509907000;9653833333;10153833333
438;10509908000;9653833333;10153833333
439;10510147000;9653844444;10153844444
440;10510163000;9654166666;10154166666
441;10510176000;9654166666;10154166666
442;10510177000;9654166666;10154166666
443;10541901000;9695500000;10195500000
509;10808238000;9945500000;10445500000
510;10808241000;9945500000;10445500000
511;10808243000;9945500000;10445500000
512;10808243000;9945500000;10445500000
513;10808244000;9945500000;10445500000
514;10808245000;9945500000;10445500000
515;10808246000;9945500000;10445500000
516;10808445000;9945511111;10445511111
517;10808461000;9945822222;10445822222
518;10808462000;9945822222;10445822222
519;10808463000;9945822222;10445822222
520;10812489000;9987211111;10487211111
521;10812493000;9987211111;10487211111
522;10812494000;9987211111;10487211111
523;10812495000;9987211111;10487211111
524;10812496000;9987211111;10487211111
525;10812497000;9987211111;10487211111
526;10812497000;9987211111;10487211111
527;10812619000;9987222222;10487222222
528;10812634000;9987511111;10487511111
529;10812635000;9987511111;10487511111
532;10834577000;10028866666;10528866666
586;11111324000;10237200000;10737200000
588;11111328000;10237200000;10737200000
589;11111329000;10237200000;10737200000
590;11111329000;10237200000;10737200000
591;11111331000;10237200000;10737200000
592;11111331000;10237200000;10737200000
593;11111531000;10237211111;10737211111
594;11111546000;10237488888;10737488888
595;11111547000;10237488888;10737488888
596;11111548000;10237488888;10737488888
597;11139329000;10278844444;10778844444
663;11362733000;10528866666;11028866666
667;11362736000;10528866666;11028866666
668;11362737000;10528866666;11028866666
669;11362738000;10528866666;11028866666
670;11362937000;10528877777;11028877777
671;11362952000;10529166666;11029166666
672;11362954000;10529166666;11029166666
673;11362955000;10529166666;11029166666
674;11412585000;10570500000;11070500000
675;11412588000;10570500000;11070500000
676;11412589000;10570500000;11070500000
678;11413069000;10570500000;11070500000
679;11413072000;10570500000;11070500000
680;11413073000;10570500000;11070500000
681;11413274000;10570511111;11070511111
682;11413289000;10570822222;11070822222
683;11413290000;10570822222;11070822222
684;11413291000;10570822222;11070822222
685;11426406000;10612211111;11112211111
738;11621511000;10779166666;11279166666
745;11658597000;10820533333;11320533333
746;11658601000;10820533333;11320533333
747;11658802000;10820544444;11320544444
748;11658818000;10820844444;11320844444
749;11658820000;10820844444;11320844444
750;11658821000;10820844444;11320844444
751;11707974000;10862166666;11362166666
752;11707977000;10862166666;11362166666
753;11707979000;10862166666;11362166666
754;11707980000;10862166666;11362166666
755;11707981000;10862166666;11362166666
756;11707983000;10862166666;11362166666
757;11707984000;10862166666;11362166666
758;11708190000;10862177777;11362177777
759;11708206000;10862477777;11362477777
760;11708207000;10862477777;11362477777
761;11708208000;10862477777;11362477777
762;11723003000;10903866666;11403866666
763;11723007000;10903866666;11403866666
764;11723008000;10903866666;11403866666
765;11723009000;10903866666;11403866666
766;11723011000;10903866666;11403866666
767;11723012000;10903866666;11403866666
768;11723983000;10903866666;11403866666
769;11774458000;10903877777;11403877777
822;11774474000;11112200000;11612200000
823;11774475000;11112200000;11612200000
824;11976527000;11112211111;11612211111
828;11976543000;11153833333;11653833333
829;11976544000;11153833333;11653833333
830;11976545000;11153833333;11653833333
831;11976546000;11153833333;11653833333
832;11976546000;11153833333;11653833333
833;11976547000;11153833333;11653833333
834;11976548000;11153833333;11653833333
835;12005775000;11153844444;11653844444
836;12005791000;11154155555;11654155555
837;12005792000;11154155555;11654155555
838;12005793000;11154155555;11654155555
839;12019812000;11195500000;11695500000
840;12019816000;11195500000;11695500000
841;12019816000;11195500000;11695500000
842;12019817000;11195500000;11695500000
843;12019818000;11195500000;11695500000
844;12019819000;11195500000;11695500000
845;12019820000;11195500000;11695500000
846;12020060000;11195511111;11695511111
847;12020074000;11195800000;11695800000
848;12024269000;11195800000;11695800000
849;12024277000;11195800000;11695800000
850;12046169000;11237200000;11737200000
897;12227800000;11403866666;11903866666
905;12266800000;11445511111;11945511111
906;12266803000;11445511111;11945511111
907;12266804000;11445511111;11945511111
908;12266805000;11445511111;11945511111
909;12266806000;11445511111;11945511111
910;12266807000;11445511111;11945511111
911;12266808000;11445511111;11945511111
912;12267007000;11445522222;11945522222
913;12267022000;11445844444;11945844444
914;12267023000;11445844444;11945844444
915;12267024000;11445844444;11945844444
916;12301382000;11487188888;11987188888
917;12301385000;11487188888;11987188888
918;12301386000;11487188888;11987188888
919;12301387000;11487188888;11987188888
920;12301388000;11487188888;11987188888
921;12301389000;11487188888;11987188888
922;12301390000;11487188888;11987188888
923;12301589000;11487200000;11987200000
924;12301604000;11487500000;11987500000
925;12301605000;11487500000;11987500000
926;12301606000;11487500000;11987500000
927;12332290000;11528866666;12028866666
976;12539915000;11695533333;12195533333
986;12563623000;11737200000;12237200000
987;12563626000;11737200000;12237200000
988;12563628000;11737200000;12237200000
989;12574276000;11737211111;12237211111
990;12574279000;11737488888;12237488888
991;12574281000;11737488888;12237488888
992;12574282000;11737488888;12237488888
993;12600212000;11778833333;12278833333
994;12600215000;11778833333;12278833333
995;12600216000;11778833333;12278833333
996;12600217000;11778833333;12278833333
997;12600218000;11778833333;12278833333
998;12600219000;11778833333;12278833333
999;12600220000;11778833333;12278833333
1000;12600419000;11778844444;12278844444
1001;12600434000;11779144444;12279144444
1002;12600435000;11779144444;12279144444
1003;12600436000;11779144444;12279144444
1004;12631266000;11820533333;12320533333
1059;12861257000;12028866666;12528866666
1066;12861465000;12028877777;12528877777
1067;12861481000;12029155555;12529155555
1068;12861482000;12029155555;12529155555
1069;12861483000;12029155555;12529155555
1070;12910767000;12070500000;12570500000
1071;12910770000;12070500000;12570500000
1072;12910771000;12070500000;12570500000
1073;12910772000;12070500000;12570500000
1074;12910773000;12070500000;12570500000
1075;12910774000;12070500000;12570500000
1076;12910775000;12070500000;12570500000
1077;12910975000;12070511111;12570511111
1078;12910990000;12070822222;12570822222
1079;12910991000;12070822222;12570822222
1080;12910992000;12070822222;12570822222
1081;12923074000;12112200000;12612200000
1082;12923078000;12112200000;12612200000
1083;12923079000;12112200000;12612200000
1084;12923080000;12112200000;12612200000
1085;12923081000;12112200000;12612200000
1086;12923082000;12112200000;12612200000
1087;12925487000;12112200000;12612200000
1088;12975663000;12112211111;12612211111
1137;12975679000;12320533333;12820533333
1138;12975680000;12320533333;12820533333
1139;12975681000;12320533333;12820533333
1140;12975681000;12320533333;12820533333
1141;12975683000;12320533333;12820533333
1142;12975683000;12320533333;12820533333
1143;13177292000;12320544444;12820544444
1147;13177308000;12362166666;12862166666
1148;13177309000;12362166666;12862166666
1149;13177310000;12362166666;12862166666
1150;13177311000;12362166666;12862166666
1151;13177312000;12362166666;12862166666
1152;13177313000;12362166666;12862166666
1153;13177314000;12362166666;12862166666
1154;13196881000;12362177777;12862177777
1155;13196896000;12362455555;12862455555
1156;13196898000;12362455555;12862455555
1157;13196898000;12362455555;12862455555
1158;13224761000;12403866666;12903866666
1159;13224765000;12403866666;12903866666
1160;13224766000;12403866666;12903866666
1161;13224767000;12403866666;12903866666
1162;13224768000;12403866666;12903866666
1163;13224768000;12403866666;12903866666
1164;13224769000;12403866666;12903866666
1165;13224968000;12403877777;12903877777
1166;13224983000;12404122222;12904122222
1167;13225759000;12404122222;12904122222
1168;13225955000;12404122222;12904122222
1169;13245561000;12445533333;12945533333
1213;13462509000;12612200000;13112200000
1224;13500006000;12653833333;13153833333
1225;13500020000;12653833333;13153833333
1226;13500021000;12653833333;13153833333
1227;13500022000;12653833333;13153833333
1228;13500023000;12653833333;13153833333
1229;13500024000;12653833333;13153833333
1230;13500025000;12653833333;13153833333
1231;13500242000;12653855555;13153855555
1232;13500257000;12654166666;13154166666
1233;13500258000;12654166666;13154166666
1234;13500259000;12654166666;13154166666
1235;13524171000;12695533333;13195533333
1236;13524174000;12695533333;13195533333
1237;13524175000;12695533333;13195533333
1238;13524176000;12695533333;13195533333
1239;13524177000;12695533333;13195533333
1240;13524178000;12695533333;13195533333
1241;13524179000;12695533333;13195533333
1242;13524403000;12695544444;13195544444
1243;13524418000;12695822222;13195822222
1244;13524420000;12695822222;13195822222
1245;13524421000;12695822222;13195822222
1246;13550340000;12737200000;13237200000
1294;13733415000;12903866666;13403866666
1302;13777933000;12945522222;13445522222
1305;13777936000;12945522222;13445522222
1306;13777937000;12945522222;13445522222
1307;13777939000;12945522222;13445522222
1308;13778143000;12945533333;13445533333
1309;13778158000;12945844444;13445844444
1310;13778159000;12945844444;13445844444
1311;13778160000;12945844444;13445844444
1312;13807651000;12987200000;13487200000
1313;13807655000;12987200000;13487200000
1314;13807655000;12987200000;13487200000
1315;13807656000;12987200000;13487200000
1316;13807657000;12987200000;13487200000
1317;13807658000;12987200000;13487200000
1318;13807659000;12987200000;13487200000
1319;13807873000;12987211111;13487211111
1320;13807889000;12987488888;13487488888
1321;13807890000;12987488888;13487488888
1322;13807891000;12987488888;13487488888
1323;13827906000;13028866666;13528866666
1357;13989410000;13153866666;13653866666
1379;14067191000;13237200000;13737200000
1384;14067194000;13237200000;13737200000
1385;14078036000;13237211111;13737211111
1386;14078060000;13237488888;13737488888
1387;14078061000;13237488888;13737488888
1388;14078062000;13237488888;13737488888
1389;14101594000;13278855555;13778855555
1390;14101597000;13278855555;13778855555
1391;14101598000;13278855555;13778855555
1392;14101599000;13278855555;13778855555
1393;14101600000;13278855555;13778855555
1394;14101601000;13278855555;13778855555
1395;14101602000;13278855555;13778855555
1396;14101801000;13278866666;13778866666
1397;14101815000;13279166666;13779166666
1398;14101817000;13279166666;13779166666
1399;14101817000;13279166666;13779166666
1400;14125508000;13320533333;13820533333
1401;14125511000;13320533333;13820533333
1402;14125512000;13320533333;13820533333
1403;14125513000;13320533333;13820533333
1404;14125514000;13320533333;13820533333
1405;14125515000;13320533333;13820533333
1406;14126653000;13320533333;13820533333
1409;14176771000;13320844444;13820844444
1451;14328375000;13487211111;13987211111
1460;14328391000;13528866666;14028866666
1461;14328392000;13528866666;14028866666
1462;14379276000;13528877777;14028877777
1465;14379291000;13529155555;14029155555
1466;14401492000;13570511111;14070511111
1467;14401495000;13570511111;14070511111
1468;14401496000;13570511111;14070511111
1469;14401497000;13570511111;14070511111
1470;14401498000;13570511111;14070511111
1471;14401499000;13570511111;14070511111
1472;14401500000;13570511111;14070511111
1473;14401744000;13570522222;14070522222
1474;14401759000;13570833333;14070833333
1475;14401760000;13570833333;14070833333
1476;14401761000;13570833333;14070833333
1477;14429569000;13612188888;14112188888
1519;14601253000;13737477777;14237477777
1537;14655388000;13820533333;14320533333
1540;14676480000;13820844444;14320844444
1543;14714427000;13862166666;14362166666
1544;14714430000;13862166666;14362166666
1545;14714432000;13862166666;14362166666
1546;14714433000;13862166666;14362166666
1547;14714433000;13862166666;14362166666
1548;14714434000;13862166666;14362166666
1549;14714435000;13862166666;14362166666
1550;14714634000;13862188888;14362188888
1551;14714657000;13862477777;14362477777
1552;14714659000;13862477777;14362477777
1553;14714659000;13862477777;14362477777
1554;14722995000;13903866666;14403866666
1555;14722999000;13903866666;14403866666
1556;14723000000;13903866666;14403866666
1557;14723001000;13903866666;14403866666
1558;14723002000;13903866666;14403866666
1559;14723003000;13903866666;14403866666
1560;14723004000;13903866666;14403866666
1561;14723208000;13903877777;14403877777
1562;14723223000;13904155555;14404155555
1563;14723225000;13904155555;14404155555
1564;14727052000;13904155555;14404155555
1565;14731714000;13945533333;14445533333
1609;14937394000;14112200000;14612200000
1620;14971795000;14153855555;14653855555
1621;14971798000;14153855555;14653855555
1622;14971799000;14153855555;14653855555
1624;14977216000;14153855555;14653855555
1625;14977219000;14153855555;14653855555
1626;14977230000;14153855555;14653855555
1627;14977430000;14153866666;14653866666
1628;14977445000;14154155555;14654155555
1629;14977446000;14154155555;14654155555
1630;14977447000;14154155555;14654155555
1631;15004889000;14195533333;14695533333
1632;15004892000;14195533333;14695533333
1633;15004893000;14195533333;14695533333
1634;15004895000;14195533333;14695533333
1635;15004896000;14195533333;14695533333
1636;15004896000;14195533333;14695533333
1637;15004897000;14195533333;14695533333
1638;15005102000;14195544444;14695544444
1639;15005118000;14195844444;14695844444
1640;15005119000;14195844444;14695844444
1641;15005120000;14195844444;14695844444
1642;15032490000;14237200000;14737200000
1686;15234429000;14403866666;14903866666
1697;15279679000;14445500000;14945500000
1700;15279682000;14445500000;14945500000
1701;15279683000;14445500000;14945500000
1702;15279684000;14445500000;14945500000
1703;15279685000;14445500000;14945500000
1704;15279883000;14445511111;14945511111
1705;15279898000;14445822222;14945822222
1706;15279899000;14445822222;14945822222
1707;15279900000;14445822222;14945822222
1708;15300162000;14487188888;14987188888
1709;15300165000;14487188888;14987188888
1710;15300166000;14487188888;14987188888
1711;15300167000;14487188888;14987188888
1712;15300168000;14487188888;14987188888
1713;15300169000;14487188888;14987188888
1714;15300170000;14487188888;14987188888
1715;15300369000;14487200000;14987200000
1716;15300384000;14487500000;14987500000
1717;15300385000;14487500000;14987500000
1718;15300386000;14487500000;14987500000
1719;15329949000;14528866666;15028866666
1755;15495028000;14653855555;15153855555
1774;15571500000;14737200000;15237200000
1779;15571503000;14737200000;15237200000
1780;15571504000;14737200000;15237200000
1781;15571711000;14737211111;15237211111
1782;15571726000;14737488888;15237488888
1783;15571728000;14737488888;15237488888
1784;15571728000;14737488888;15237488888
1785;15602150000;14778866666;15278866666
1786;15602153000;14778866666;15278866666
1787;15602154000;14778866666;15278866666
1788;15602155000;14778866666;15278866666
1789;15602156000;14778866666;15278866666
1790;15602157000;14778866666;15278866666
1791;15602158000;14778866666;15278866666
1792;15602334000;14778877777;15278877777
1793;15602339000;14779211111;15279211111
1794;15602340000;14779211111;15279211111
1795;15602341000;14779211111;15279211111
1796;15630214000;14820533333;15320533333
1835;15803227000;14945533333;15445533333
1854;15871804000;15028866666;15528866666
1858;15872022000;15028877777;15528877777
1859;15872037000;15029144444;15529144444
1860;15872038000;15029144444;15529144444
1861;15872039000;15029144444;15529144444
1862;15906176000;15070511111;15570511111
1863;15906179000;15070511111;15570511111
1864;15906180000;15070511111;15570511111
1865;15906181000;15070511111;15570511111
1866;15906182000;15070511111;15570511111
1867;15906183000;15070511111;15570511111
1868;15906184000;15070511111;15570511111
1869;15906384000;15070533333;15570533333
1870;15906399000;15070833333;15570833333
