seqnum;now;rtptime;deadline;packet_len;payload_len
0;8458944000;7740733333;8240733333;10240;10228
3;8459126000;7771766666;8271766666;10240;10228
4;8459146000;7771766666;8271766666;10240;10228
7;8459151000;7771766666;8271766666;10240;10228
8;8459157000;7771766666;8271766666;10240;10228
11;8459161000;7772133333;8272133333;10240;10228
12;8459166000;7772133333;8272133333;10240;10228
1;8459176000;7740733333;8240733333;10240;10228
15;8459286000;7813444444;8313444444;10240;10228
16;8459300000;7813444444;8313444444;10240;10228
19;8459321000;7813444444;8313444444;10240;10228
20;8459327000;7813444444;8313444444;10240;10228
23;8459331000;7813855555;8313855555;10240;10228
24;8459341000;7813855555;8313855555;10240;10228
27;8459361000;7855100000;8355100000;10240;10228
28;8459365000;7855100000;8355100000;10240;10228
31;8459370000;7855100000;8355100000;10240;10228
32;8459375000;7855111111;8355111111;10240;10228
35;8459379000;7855444444;8355444444;10240;10228
36;8459383000;7896766666;8396766666;10240;10228
39;8459387000;7896766666;8396766666;10240;10228
40;8459409000;7896766666;8396766666;10240;10228
2;8459415000;7740733333;8240733333;10240;10228
43;8459489000;7896777777;8396777777;10240;10228
44;8459497000;7897122222;8397122222;10240;10228
47;8459518000;7938433333;8438433333;10240;10228
48;8459524000;7938433333;8438433333;10240;10228
51;8459529000;7938433333;8438433333;10240;10228
52;8459536000;7938433333;8438433333;10240;10228
55;8459540000;7938766666;8438766666;10240;10228
5;8459551000;7771766666;8271766666;10240;10228
6;8459557000;7771766666;8271766666;10240;10228
9;8459725000;7771766666;8271766666;10240;10228
10;8459749000;7771788888;8271788888;10240;10228
13;8459932000;7772133333;8272133333;10240;10228
14;8459941000;7813444444;8313444444;10240;10228
17;8460185000;7813444444;8313444444;10240;10228
18;8460194000;7813444444;8313444444;10240;10228
21;8460342000;7813455555;8313455555;10240;10228
22;8460364000;7813855555;8313855555;10240;10228
25;8460544000;7855100000;8355100000;10240;10228
26;8460805000;7855100000;8355100000;10240;10228
29;8460833000;7855100000;8355100000;10240;10228
30;8460967000;7855100000;8355100000;10240;10228
33;8460979000;7855444444;8355444444;10240;10228
34;8461158000;7855444444;8355444444;10240;10228
37;8461182000;7896766666;8396766666;10240;10228
38;8461362000;7896766666;8396766666;10240;10228
41;8461537000;7896766666;8396766666;10240;10228
42;8461549000;7896766666;8396766666;10240;10228
45;8461736000;7897122222;8397122222;10240;10228
46;8461749000;7897122222;8397122222;10240;10228
49;8461939000;7938433333;8438433333;10240;10228
50;8462232000;7938433333;8438433333;10240;10228
53;8462258000;7938433333;8438433333;10240;10228
54;8462264000;7938444444;8438444444;10240;10228
56;8759714000;7938766666;8438766666;10240;10228
59;8759749000;7980100000;8480100000;10240;10228
60;8759775000;7980100000;8480100000;10240;10228
57;8759801000;7938766666;8438766666;10240;10228
61;8759836000;7980100000;8480100000;10240;10228
62;8759856000;7980100000;8480100000;10240;10228
63;8759862000;7980100000;8480100000;10240;10228
64;8759871000;7980100000;8480100000;10240;10228
67;8759880000;7980411111;8480411111;10240;10228
68;8759915000;7980411111;8480411111;10240;10228
69;8759924000;8021777777;8521777777;10240;10228
70;8759936000;8021777777;8521777777;10240;10228
73;8759951000;8021777777;8521777777;10240;10228
74;8759963000;8021777777;8521777777;10240;10228
75;8759971000;8021777777;8521777777;10240;10228
58;8759977000;7980100000;8480100000;10240;10228
65;8760000000;7980111111;8480111111;10240;10228
76;8760018000;8021788888;8521788888;10240;10228
78;8760033000;8022122222;8522122222;10240;10228
80;8760063000;8063433333;8563433333;10240;10228
81;8760088000;8063433333;8563433333;10240;10228
83;8760133000;8063433333;8563433333;10240;10228
84;8760142000;8063433333;8563433333;10240;10228
86;8760154000;8063433333;8563433333;10240;10228
87;8760163000;8063444444;8563444444;10240;10228
88;8760171000;8063755555;8563755555;10240;10228
91;8760185000;8105100000;8605100000;10240;10228
92;8760194000;8105100000;8605100000;10240;10228
95;8760206000;8105100000;8605100000;10240;10228
96;8760244000;8105100000;8605100000;10240;10228
99;8760256000;8105400000;8605400000;10240;10228
100;8760273000;8105400000;8605400000;10240;10228
103;8760281000;8146766666;8646766666;10240;10228
104;8760289000;8146766666;8646766666;10240;10228
107;8760298000;8146766666;8646766666;10240;10228
108;8760305000;8146766666;8646766666;10240;10228
66;8760312000;7980411111;8480411111;10240;10228
109;8760336000;8146777777;8646777777;10240;10228
111;8760355000;8147033333;8647033333;10240;10228
112;8760364000;8147033333;8647033333;10240;10228
114;8760380000;8188433333;8688433333;10240;10228
117;8760398000;8188433333;8688433333;10240;10228
118;8760415000;8188433333;8688433333;10240;10228
121;8760442000;8188755555;8688755555;10240;10228
122;8760462000;8188755555;8688755555;10240;10228
125;8760471000;8230100000;8730100000;10240;10228
126;8760487000;8230100000;8730100000;10240;10228
127;8760499000;8230100000;8730100000;10240;10228
71;8760511000;8021777777;8521777777;10240;10228
72;8760536000;8021777777;8521777777;10240;10228
77;8760554000;8022122222;8522122222;10240;10228
79;8760574000;8022122222;8522122222;10240;10228
82;8760721000;8063433333;8563433333;10240;10228
85;8760747000;8063433333;8563433333;10240;10228
89;8760923000;8063755555;8563755555;10240;10228
90;8761155000;8063755555;8563755555;10240;10228
93;8761188000;8105100000;8605100000;10240;10228
94;8761323000;8105100000;8605100000;10240;10228
97;8761351000;8105100000;8605100000;10240;10228
98;8761495000;8105111111;8605111111;10240;10228
101;8761531000;8105400000;8605400000;10240;10228
102;8761737000;8146766666;8646766666;10240;10228
105;8761752000;8146766666;8646766666;10240;10228
106;8761903000;8146766666;8646766666;10240;10228
110;8762168000;8147033333;8647033333;10240;10228
113;8762194000;8188433333;8688433333;10240;10228
115;8762348000;8188433333;8688433333;10240;10228
116;8762382000;8188433333;8688433333;10240;10228
119;8762544000;8188433333;8688433333;10240;10228
120;8762570000;8188444444;8688444444;10240;10228
123;8762724000;8188755555;8688755555;10240;10228
124;8762929000;8230100000;8730100000;10240;10228
129;9060212000;8230100000;8730100000;10240;10228
