seqnum;now;rtptime;deadline
0;8364891000;8242522222;8442522222
1;8364899000;8242522222;8442522222
2;8364901000;8242522222;8442522222
3;8364903000;8242522222;8442522222
4;8364905000;8242522222;8442522222
5;8364907000;8242522222;8442522222
6;8364909000;8242522222;8442522222
7;8364910000;8242522222;8442522222
8;8364912000;8242522222;8442522222
9;8364914000;8242522222;8442522222
10;8365855000;8242522222;8442522222
11;8365863000;8274133333;8474133333
12;8365865000;8274133333;8474133333
13;8365867000;8274133333;8474133333
14;8365868000;8274133333;8474133333
15;8365870000;8274133333;8474133333
16;8365872000;8274133333;8474133333
17;8365873000;8274133333;8474133333
18;8365875000;8274133333;8474133333
19;8365876000;8274133333;8474133333
20;8365878000;8274133333;8474133333
21;8398102000;8274133333;8474133333
22;8398118000;8315822222;8515822222
23;8398120000;8315822222;8515822222
24;8398121000;8315822222;8515822222
25;8398123000;8315822222;8515822222
26;8398291000;8315822222;8515822222
27;8398294000;8315822222;8515822222
28;8398556000;8315822222;8515822222
29;8398559000;8315822222;8515822222
30;8398820000;8315822222;8515822222
31;8398823000;8315822222;8515822222
32;8438156000;8315822222;8515822222
33;8439504000;8357444444;8557444444
34;8439523000;8357444444;8557444444
35;8439704000;8357444444;8557444444
36;8439707000;8357444444;8557444444
37;8439958000;8357444444;8557444444
38;8439960000;8357444444;8557444444
39;8440163000;8357444444;8557444444
40;8440175000;8357444444;8557444444
41;8440457000;8357444444;8557444444
42;8440459000;8357444444;8557444444
43;8480913000;8357444444;8557444444
44;8481155000;8399133333;8599133333
45;8481158000;8399133333;8599133333
46;8481364000;8399133333;8599133333
47;8481367000;8399133333;8599133333
48;8481616000;8399133333;8599133333
49;8481619000;8399133333;8599133333
50;8481874000;8399133333;8599133333
51;8481876000;8399133333;8599133333
52;8482124000;8399133333;8599133333
53;8482126000;8399133333;8599133333
54;8521481000;8399133333;8599133333
55;8522800000;8440766666;8640766666
56;8522811000;8440766666;8640766666
57;8523036000;8440766666;8640766666
58;8523038000;8440766666;8640766666
59;8523275000;8440766666;8640766666
60;8523278000;8440766666;8640766666
61;8523483000;8440766666;8640766666
62;8523485000;8440766666;8640766666
63;8523733000;8440766666;8640766666
64;8523745000;8440766666;8640766666
65;8564248000;8440766666;8640766666
66;8564467000;8482444444;8682444444
67;8564470000;8482444444;8682444444
68;8564668000;8482444444;8682444444
69;8564671000;8482444444;8682444444
70;8564927000;8482444444;8682444444
71;8564930000;8482444444;8682444444
72;8565188000;8482444444;8682444444
73;8565191000;8482444444;8682444444
74;8565435000;8482444444;8682444444
75;8565438000;8482444444;8682444444
76;8604776000;8482444444;8682444444
77;8606134000;8524111111;8724111111
78;8606146000;8524111111;8724111111
79;8606363000;8524111111;8724111111
80;8606366000;8524111111;8724111111
81;8606594000;8524111111;8724111111
82;8606597000;8524111111;8724111111
83;8606843000;8524111111;8724111111
84;8606846000;8524111111;8724111111
85;8607064000;8524111111;8724111111
86;8607076000;8524111111;8724111111
87;8646440000;8524111111;8724111111
88;8647823000;8565744444;8765744444
89;8647835000;8565744444;8765744444
90;8648036000;8565744444;8765744444
91;8648038000;8565744444;8765744444
92;8648261000;8565744444;8765744444
93;8648264000;8565744444;8765744444
94;8648528000;8565744444;8765744444
95;8648531000;8565744444;8765744444
96;8648762000;8565744444;8765744444
97;8648765000;8565744444;8765744444
98;8688074000;8565744444;8765744444
99;8689493000;8607411111;8807411111
100;8689505000;8607411111;8807411111
101;8689699000;8607411111;8807411111
102;8689702000;8607411111;8807411111
103;8689948000;8607411111;8807411111
104;8689950000;8607411111;8807411111
105;8690199000;8607411111;8807411111
106;8690202000;8607411111;8807411111
107;8690419000;8607411111;8807411111
108;8690431000;8607411111;8807411111
109;8729738000;8607411111;8807411111
110;8731144000;8649055555;8849055555
111;8731148000;8649055555;8849055555
112;8731352000;8649055555;8849055555
113;8731387000;8649055555;8849055555
114;8731598000;8649055555;8849055555
115;8731601000;8649055555;8849055555
116;8731849000;8649055555;8849055555
117;8731852000;8649055555;8849055555
118;8732069000;8649055555;8849055555
119;8732072000;8649055555;8849055555
120;8771384000;8649055555;8849055555
121;8772838000;8690722222;8890722222
122;8772841000;8690722222;8890722222
123;8773040000;8690722222;8890722222
124;8773043000;8690722222;8890722222
125;8773290000;8690722222;8890722222
126;8773293000;8690722222;8890722222
127;8773548000;8690722222;8890722222
128;8773551000;8690722222;8890722222
129;8773793000;8690722222;8890722222
130;8773796000;8690722222;8890722222
131;8813049000;8690722222;8890722222
