seqnum;now;rtptime;deadline
0;8931689000;8809100000;9009100000
1;8931697000;8809100000;9009100000
2;8931699000;8809100000;9009100000
3;8931701000;8809100000;9009100000
4;8931703000;8809100000;9009100000
5;8931704000;8809100000;9009100000
6;8931706000;8809100000;9009100000
7;8931708000;8809100000;9009100000
8;8931710000;8809100000;9009100000
9;8931712000;8809100000;9009100000
10;8933975000;8809100000;9009100000
11;8934000000;8840822222;9040822222
12;8934002000;8840822222;9040822222
13;8934004000;8840822222;9040822222
14;8934005000;8840822222;9040822222
15;8934007000;8840822222;9040822222
16;8934009000;8840822222;9040822222
17;8934010000;8840822222;9040822222
18;8934012000;8840822222;9040822222
19;8934014000;8840822222;9040822222
20;8934015000;8840822222;9040822222
21;8963239000;8840822222;9040822222
22;8964571000;8882522222;9082522222
23;8964573000;8882522222;9082522222
24;8964740000;8882522222;9082522222
25;8964742000;8882522222;9082522222
26;8964990000;8882522222;9082522222
27;8964995000;8882522222;9082522222
28;8965243000;8882522222;9082522222
29;8965245000;8882522222;9082522222
30;8965461000;8882522222;9082522222
31;8965463000;8882522222;9082522222
32;9005016000;8882522222;9082522222
33;9006250000;8924155555;9124155555
34;9006261000;8924155555;9124155555
35;9006466000;8924155555;9124155555
36;9006469000;8924155555;9124155555
37;9006715000;8924155555;9124155555
38;9006717000;8924155555;9124155555
39;9006970000;8924155555;9124155555
40;9006972000;8924155555;9124155555
41;9007218000;8924155555;9124155555
42;9007221000;8924155555;9124155555
43;9048468000;8924155555;9124155555
44;9048483000;8965822222;9165822222
45;9048485000;8965822222;9165822222
46;9048487000;8965822222;9165822222
47;9048488000;8965822222;9165822222
48;9048489000;8965822222;9165822222
49;9048491000;8965822222;9165822222
50;9048605000;8965822222;9165822222
51;9048608000;8965822222;9165822222
52;9048851000;8965822222;9165822222
53;9048854000;8965822222;9165822222
54;9088320000;8965822222;9165822222
55;9089602000;9007477777;9207477777
56;9089605000;9007477777;9207477777
57;9089769000;9007477777;9207477777
58;9089771000;9007477777;9207477777
59;9090026000;9007477777;9207477777
60;9090028000;9007477777;9207477777
61;9090276000;9007477777;9207477777
62;9090279000;9007477777;9207477777
63;9090530000;9007477777;9207477777
64;9090533000;9007477777;9207477777
65;9130096000;9007477777;9207477777
66;9131226000;9049100000;9249100000
67;9131229000;9049100000;9249100000
68;9131409000;9049100000;9249100000
69;9131413000;9049100000;9249100000
70;9131671000;9049100000;9249100000
71;9131674000;9049100000;9249100000
72;9131913000;9049100000;9249100000
73;9131916000;9049100000;9249100000
74;9132181000;9049100000;9249100000
75;9132184000;9049100000;9249100000
76;9171547000;9049100000;9249100000
77;9172838000;9090800000;9290800000
78;9172841000;9090800000;9290800000
79;9173085000;9090800000;9290800000
80;9173088000;9090800000;9290800000
81;9173330000;9090800000;9290800000
82;9173333000;9090800000;9290800000
83;9173550000;9090800000;9290800000
84;9173553000;9090800000;9290800000
85;9173788000;9090800000;9290800000
86;9173799000;9090800000;9290800000
87;9213222000;9090800000;9290800000
88;9214533000;9132444444;9332444444
89;9214536000;9132444444;9332444444
90;9214751000;9132444444;9332444444
91;9214753000;9132444444;9332444444
92;9214993000;9132444444;9332444444
93;9214996000;9132444444;9332444444
94;9215252000;9132444444;9332444444
95;9215254000;9132444444;9332444444
96;9215505000;9132444444;9332444444
97;9215508000;9132444444;9332444444
98;9254929000;9132444444;9332444444
99;9256206000;9174133333;9374133333
100;9256218000;9174133333;9374133333
101;9256417000;9174133333;9374133333
102;9256419000;9174133333;9374133333
103;9256662000;9174133333;9374133333
104;9256664000;9174133333;9374133333
105;9256869000;9174133333;9374133333
106;9256880000;9174133333;9374133333
107;9257171000;9174133333;9374133333
108;9257174000;9174133333;9374133333
109;9296565000;9174133333;9374133333
110;9297859000;9215744444;9415744444
111;9297861000;9215744444;9415744444
112;9298106000;9215744444;9415744444
113;9298140000;9215744444;9415744444
114;9298351000;9215744444;9415744444
115;9298353000;9215744444;9415744444
116;9298602000;9215744444;9415744444
117;9298605000;9215744444;9415744444
118;9298863000;9215744444;9415744444
119;9298866000;9215744444;9415744444
120;9338180000;9215744444;9415744444
121;9339497000;9257455555;9457455555
122;9339509000;9257455555;9457455555
123;9339784000;9257455555;9457455555
124;9339787000;9257455555;9457455555
125;9340029000;9257455555;9457455555
126;9340032000;9257455555;9457455555
127;9340231000;9257455555;9457455555
128;9340233000;9257455555;9457455555
129;9340533000;9257455555;9457455555
130;9340543000;9257455555;9457455555
131;9379881000;9257455555;9457455555
132;9381180000;9299111111;9499111111
133;9381182000;9299111111;9499111111
134;9381427000;9299111111;9499111111
135;9381430000;9299111111;9499111111
136;9381671000;9299111111;9499111111
137;9381673000;9299111111;9499111111
138;9381928000;9299111111;9499111111
139;9381931000;9299111111;9499111111
140;9382181000;9299111111;9499111111
141;9382184000;9299111111;9499111111
142;9421528000;9299111111;9499111111
143;9422876000;9340800000;9540800000
144;9422878000;9340800000;9540800000
145;9423137000;9340800000;9540800000
146;9423140000;9340800000;9540800000
147;9423386000;9340800000;9540800000
148;9423388000;9340800000;9540800000
149;9423589000;9340800000;9540800000
150;9423600000;9340800000;9540800000
151;9423890000;9340800000;9540800000
152;9423892000;9340800000;9540800000
153;9463222000;9340800000;9540800000
154;9464528000;9382477777;9582477777
155;9464531000;9382477777;9582477777
156;9464760000;9382477777;9582477777
157;9464763000;9382477777;9582477777
158;9465007000;9382477777;9582477777
159;9465009000;9382477777;9582477777
160;9465262000;9382477777;9582477777
161;9465264000;9382477777;9582477777
162;9465521000;9382477777;9582477777
163;9465523000;9382477777;9582477777
164;9504901000;9382477777;9582477777
165;9506170000;9424144444;9624144444
166;9506173000;9424144444;9624144444
167;9506419000;9424144444;9624144444
168;9506421000;9424144444;9624144444
169;9506621000;9424144444;9624144444
170;9506623000;9424144444;9624144444
171;9506870000;9424144444;9624144444
172;9506882000;9424144444;9624144444
173;9507175000;9424144444;9624144444
174;9507178000;9424144444;9624144444
175;9546573000;9424144444;9624144444
176;9547846000;9465788888;9665788888
177;9547849000;9465788888;9665788888
178;9548085000;9465788888;9665788888
179;9548088000;9465788888;9665788888
180;9548331000;9465788888;9665788888
181;9548333000;9465788888;9665788888
182;9548583000;9465788888;9665788888
183;9548586000;9465788888;9665788888
184;9548839000;9465788888;9665788888
185;9548842000;9465788888;9665788888
186;9588228000;9465788888;9665788888
187;9589465000;9507433333;9707433333
188;9589467000;9507433333;9707433333
189;9589705000;9507433333;9707433333
190;9589717000;9507433333;9707433333
191;9589962000;9507433333;9707433333
192;9589977000;9507433333;9707433333
193;9590205000;9507433333;9707433333
194;9590216000;9507433333;9707433333
195;9590508000;9507433333;9707433333
196;9590527000;9507433333;9707433333
197;9629858000;9507433333;9707433333
198;9631171000;9549088888;9749088888
199;9631173000;9549088888;9749088888
200;9631421000;9549088888;9749088888
201;9631423000;9549088888;9749088888
202;9631646000;9549088888;9749088888
203;9631649000;9549088888;9749088888
204;9631921000;9549088888;9749088888
205;9631923000;9549088888;9749088888
206;9632172000;9549088888;9749088888
207;9632175000;9549088888;9749088888
208;9671612000;9549088888;9749088888
209;9672873000;9590744444;9790744444
210;9672876000;9590744444;9790744444
211;9673068000;9590744444;9790744444
212;9673352000;9590744444;9790744444
213;9673355000;9590744444;9790744444
214;9673356000;9590744444;9790744444
215;9673602000;9590744444;9790744444
216;9673605000;9590744444;9790744444
217;9673859000;9590744444;9790744444
218;9673862000;9590744444;9790744444
219;9713168000;9590744444;9790744444
220;9714525000;9632477777;9832477777
221;9714532000;9632477777;9832477777
222;9714773000;9632477777;9832477777
223;9714776000;9632477777;9832477777
224;9715018000;9632477777;9832477777
225;9715021000;9632477777;9832477777
226;9715276000;9632477777;9832477777
227;9715278000;9632477777;9832477777
228;9715476000;9632477777;9832477777
229;9715479000;9632477777;9832477777
230;9754897000;9632477777;9832477777
231;9756210000;9674122222;9874122222
232;9756213000;9674122222;9874122222
233;9756458000;9674122222;9874122222
234;9756460000;9674122222;9874122222
235;9756717000;9674122222;9874122222
236;9756719000;9674122222;9874122222
237;9756966000;9674122222;9874122222
238;9756968000;9674122222;9874122222
239;9757218000;9674122222;9874122222
240;9757221000;9674122222;9874122222
241;9796534000;9674122222;9874122222
242;9797840000;9715788888;9915788888
243;9797843000;9715788888;9915788888
244;9798089000;9715788888;9915788888
245;9798091000;9715788888;9915788888
246;9798333000;9715788888;9915788888
247;9798335000;9715788888;9915788888
248;9798548000;9715788888;9915788888
249;9798551000;9715788888;9915788888
250;9798791000;9715788888;9915788888
251;9798803000;9715788888;9915788888
252;9838213000;9715788888;9915788888
253;9839501000;9757477777;9957477777
254;9839504000;9757477777;9957477777
255;9839750000;9757477777;9957477777
256;9839752000;9757477777;9957477777
257;9839993000;9757477777;9957477777
258;9839996000;9757477777;9957477777
259;9840252000;9757477777;9957477777
260;9840255000;9757477777;9957477777
261;9840460000;9757477777;9957477777
262;9840474000;9757477777;9957477777
263;9879901000;9757477777;9957477777
264;9881167000;9799100000;9999100000
265;9881169000;9799100000;9999100000
266;9881416000;9799100000;9999100000
267;9881418000;9799100000;9999100000
268;9881619000;9799100000;9999100000
269;9881621000;9799100000;9999100000
270;9881868000;9799100000;9999100000
271;9881879000;9799100000;9999100000
272;9882170000;9799100000;9999100000
273;9882173000;9799100000;9999100000
274;9921531000;9799100000;9999100000
275;9922839000;9840733333;10040733333
276;9922841000;9840733333;10040733333
277;9923091000;9840733333;10040733333
278;9923094000;9840733333;10040733333
279;9923331000;9840733333;10040733333
280;9923333000;9840733333;10040733333
281;9923582000;9840733333;10040733333
282;9923584000;9840733333;10040733333
283;9923839000;9840733333;10040733333
284;9923842000;9840733333;10040733333
285;9963173000;9840733333;10040733333
286;9964479000;9882444444;10082444444
287;9964702000;9882444444;10082444444
288;9964704000;9882444444;10082444444
289;9964993000;9882444444;10082444444
290;9964996000;9882444444;10082444444
291;9964998000;9882444444;10082444444
292;9965202000;9882444444;10082444444
293;9965213000;9882444444;10082444444
294;9965502000;9882444444;10082444444
295;9965504000;9882444444;10082444444
296;10004865000;9882444444;10082444444
297;10006189000;9924077777;10124077777
298;10006191000;9924077777;10124077777
299;10006437000;9924077777;10124077777
300;10006440000;9924077777;10124077777
301;10006682000;9924077777;10124077777
302;10006684000;9924077777;10124077777
303;10006938000;9924077777;10124077777
304;10006941000;9924077777;10124077777
305;10007190000;9924077777;10124077777
306;10007192000;9924077777;10124077777
307;10046482000;9924077777;10124077777
308;10047814000;9965777777;10165777777
309;10047817000;9965777777;10165777777
310;10048115000;9965777777;10165777777
311;10048117000;9965777777;10165777777
312;10048365000;9965777777;10165777777
313;10048367000;9965777777;10165777777
314;10048584000;9965777777;10165777777
315;10048596000;9965777777;10165777777
316;10048866000;9965777777;10165777777
317;10048869000;9965777777;10165777777
318;10088269000;9965777777;10165777777
319;10089545000;10007455555;10207455555
320;10089548000;10007455555;10207455555
321;10089755000;10007455555;10207455555
322;10089757000;10007455555;10207455555
323;10090002000;10007455555;10207455555
324;10090005000;10007455555;10207455555
325;10090259000;10007455555;10207455555
326;10090262000;10007455555;10207455555
327;10090536000;10007455555;10207455555
328;10090539000;10007455555;10207455555
329;10129880000;10007455555;10207455555
330;10131182000;10049100000;10249100000
331;10131184000;10049100000;10249100000
332;10131415000;10049100000;10249100000
333;10131418000;10049100000;10249100000
334;10131684000;10049100000;10249100000
335;10131686000;10049100000;10249100000
336;10131882000;10049100000;10249100000
337;10131885000;10049100000;10249100000
338;10132131000;10049100000;10249100000
339;10132142000;10049100000;10249100000
340;10171530000;10049100000;10249100000
341;10172836000;10090755555;10290755555
342;10172838000;10090755555;10290755555
343;10173084000;10090755555;10290755555
344;10173086000;10090755555;10290755555
345;10173328000;10090755555;10290755555
346;10173330000;10090755555;10290755555
347;10173588000;10090755555;10290755555
348;10173590000;10090755555;10290755555
349;10173837000;10090755555;10290755555
350;10173840000;10090755555;10290755555
351;10213177000;10090755555;10290755555
352;10214526000;10132444444;10332444444
353;10214528000;10132444444;10332444444
354;10214776000;10132444444;10332444444
355;10214778000;10132444444;10332444444
356;10214975000;10132444444;10332444444
357;10214978000;10132444444;10332444444
358;10215224000;10132444444;10332444444
359;10215236000;10132444444;10332444444
360;10215528000;10132444444;10332444444
361;10215533000;10132444444;10332444444
362;10254881000;10132444444;10332444444
363;10256169000;10174111111;10374111111
364;10256171000;10174111111;10374111111
365;10256416000;10174111111;10374111111
366;10256419000;10174111111;10374111111
367;10256661000;10174111111;10374111111
368;10256663000;10174111111;10374111111
369;10256918000;10174111111;10374111111
370;10256921000;10174111111;10374111111
371;10257170000;10174111111;10374111111
372;10257173000;10174111111;10374111111
373;10296536000;10174111111;10374111111
374;10297817000;10215744444;10415744444
375;10297820000;10215744444;10415744444
376;10298047000;10215744444;10415744444
377;10298334000;10215744444;10415744444
378;10298336000;10215744444;10415744444
379;10298337000;10215744444;10415744444
380;10298582000;10215744444;10415744444
381;10298584000;10215744444;10415744444
382;10298839000;10215744444;10415744444
383;10298841000;10215744444;10415744444
384;10338165000;10215744444;10415744444
385;10339504000;10257422222;10457422222
386;10339507000;10257422222;10457422222
387;10339754000;10257422222;10457422222
388;10339756000;10257422222;10457422222
389;10339998000;10257422222;10457422222
390;10340000000;10257422222;10457422222
391;10340254000;10257422222;10457422222
392;10340256000;10257422222;10457422222
393;10340455000;10257422222;10457422222
394;10340458000;10257422222;10457422222
395;10379842000;10257422222;10457422222
396;10381204000;10299100000;10499100000
397;10381206000;10299100000;10499100000
398;10381468000;10299100000;10499100000
399;10381471000;10299100000;10499100000
400;10381717000;10299100000;10499100000
401;10381719000;10299100000;10499100000
402;10381966000;10299100000;10499100000
403;10381968000;10299100000;10499100000
404;10382220000;10299100000;10499100000
405;10382223000;10299100000;10499100000
406;10421530000;10299100000;10499100000
407;10422833000;10340755555;10540755555
408;10422836000;10340755555;10540755555
409;10423082000;10340755555;10540755555
410;10423084000;10340755555;10540755555
411;10423326000;10340755555;10540755555
412;10423328000;10340755555;10540755555
413;10423535000;10340755555;10540755555
414;10423538000;10340755555;10540755555
415;10423786000;10340755555;10540755555
416;10423797000;10340755555;10540755555
417;10464737000;10340755555;10540755555
