seqnum;now;rtptime;deadline
0;8742306000;8619733333;8819733333
1;8742314000;8619733333;8819733333
2;8742316000;8619733333;8819733333
3;8742318000;8619733333;8819733333
4;8742320000;8619733333;8819733333
5;8742321000;8619733333;8819733333
6;8742324000;8619733333;8819733333
7;8742325000;8619733333;8819733333
8;8742328000;8619733333;8819733333
9;8742330000;8619733333;8819733333
10;8742714000;8619733333;8819733333
11;8742720000;8651522222;8851522222
12;8742722000;8651522222;8851522222
13;8742723000;8651522222;8851522222
14;8742725000;8651522222;8851522222
15;8742726000;8651522222;8851522222
16;8742728000;8651522222;8851522222
17;8742729000;8651522222;8851522222
18;8742731000;8651522222;8851522222
19;8742732000;8651522222;8851522222
20;8742734000;8651522222;8851522222
21;8773998000;8651522222;8851522222
22;8775239000;8693211111;8893211111
23;8775250000;8693211111;8893211111
24;8775445000;8693211111;8893211111
25;8775447000;8693211111;8893211111
26;8775693000;8693211111;8893211111
27;8775695000;8693211111;8893211111
28;8775952000;8693211111;8893211111
29;8775955000;8693211111;8893211111
30;8776202000;8693211111;8893211111
31;8776204000;8693211111;8893211111
32;8815672000;8693211111;8893211111
33;8816858000;8734844444;8934844444
34;8816870000;8734844444;8934844444
35;8817064000;8734844444;8934844444
36;8817066000;8734844444;8934844444
37;8817315000;8734844444;8934844444
38;8817317000;8734844444;8934844444
39;8817566000;8734844444;8934844444
40;8817569000;8734844444;8934844444
41;8817786000;8734844444;8934844444
42;8817798000;8734844444;8934844444
43;8857320000;8734844444;8934844444
44;8858561000;8776477777;8976477777
45;8858574000;8776477777;8976477777
46;8858754000;8776477777;8976477777
47;8858756000;8776477777;8976477777
48;8859002000;8776477777;8976477777
49;8859005000;8776477777;8976477777
50;8859262000;8776477777;8976477777
51;8859264000;8776477777;8976477777
52;8859521000;8776477777;8976477777
53;8859532000;8776477777;8976477777
54;8898906000;8776477777;8976477777
55;8900230000;8818144444;9018144444
56;8900233000;8818144444;9018144444
57;8900405000;8818144444;9018144444
58;8900408000;8818144444;9018144444
59;8900655000;8818144444;9018144444
60;8900658000;8818144444;9018144444
61;8900906000;8818144444;9018144444
62;8900909000;8818144444;9018144444
63;8901156000;8818144444;9018144444
64;8901159000;8818144444;9018144444
65;8940627000;8818144444;9018144444
66;8941872000;8859777777;9059777777
67;8941874000;8859777777;9059777777
68;8942085000;8859777777;9059777777
69;8942088000;8859777777;9059777777
70;8942295000;8859777777;9059777777
71;8942308000;8859777777;9059777777
72;8942582000;8859777777;9059777777
73;8942584000;8859777777;9059777777
74;8942781000;8859777777;9059777777
75;8942783000;8859777777;9059777777
76;8982214000;8859777777;9059777777
77;8983497000;8901488888;9101488888
78;8983499000;8901488888;9101488888
79;8983740000;8901488888;9101488888
80;8983742000;8901488888;9101488888
81;8983983000;8901488888;9101488888
82;8983984000;8901488888;9101488888
83;8984241000;8901488888;9101488888
84;8984243000;8901488888;9101488888
85;8984494000;8901488888;9101488888
86;8984497000;8901488888;9101488888
87;9023926000;8901488888;9101488888
88;9025195000;8943133333;9143133333
89;9025196000;8943133333;9143133333
90;9025428000;8943133333;9143133333
91;9025430000;8943133333;9143133333
92;9025632000;8943133333;9143133333
93;9025633000;8943133333;9143133333
94;9025879000;8943133333;9143133333
95;9025880000;8943133333;9143133333
96;9026182000;8943133333;9143133333
97;9026184000;8943133333;9143133333
98;9065626000;8943133333;9143133333
99;9066901000;8984788888;9184788888
100;9066913000;8984788888;9184788888
101;9067086000;8984788888;9184788888
102;9067089000;8984788888;9184788888
103;9067337000;8984788888;9184788888
104;9067339000;8984788888;9184788888
105;9067588000;8984788888;9184788888
106;9067591000;8984788888;9184788888
107;9067838000;8984788888;9184788888
108;9067841000;8984788888;9184788888
109;9107239000;8984788888;9184788888
110;9108498000;9026433333;9226433333
111;9108510000;9026433333;9226433333
112;9108777000;9026433333;9226433333
113;9108811000;9026433333;9226433333
114;9108988000;9026433333;9226433333
115;9109002000;9026433333;9226433333
116;9109231000;9026433333;9226433333
