seqnum;now;rtptime;deadline;packet_len;payload_len
0;8580088000;8507977777;8707977777;1398;1386
1;8580115000;8507977777;8707977777;1400;1388
2;8580189000;8507977777;8707977777;1398;1386
3;8580454000;8507977777;8707977777;1400;1388
4;8580473000;8507977777;8707977777;1400;1388
5;8580477000;8507977777;8707977777;1398;1386
6;8580721000;8507977777;8707977777;1400;1388
7;8580730000;8507977777;8707977777;1398;1386
8;8580972000;8507977777;8707977777;1400;1388
9;8580980000;8507977777;8707977777;1400;1388
10;8581182000;8507977777;8707977777;982;970
11;8621642000;8539655555;8739655555;1398;1386
12;8621672000;8539655555;8739655555;1400;1388
13;8621849000;8539655555;8739655555;1398;1386
14;8621858000;8539655555;8739655555;1400;1388
15;8622099000;8539655555;8739655555;1400;1388
16;8622104000;8539655555;8739655555;1398;1386
17;8622348000;8539655555;8739655555;1400;1388
18;8622357000;8539655555;8739655555;1398;1386
19;8622599000;8539655555;8739655555;1400;1388
20;8622609000;8539655555;8739655555;1400;1388
21;8622848000;8539655555;8739655555;982;970
22;8663339000;8581366666;8781366666;1398;1386
23;8663366000;8581366666;8781366666;1400;1388
24;8663558000;8581366666;8781366666;1398;1386
25;8663578000;8581366666;8781366666;1400;1388
26;8663817000;8581366666;8781366666;1400;1388
27;8663837000;8581366666;8781366666;1398;1386
28;8664060000;8581366666;8781366666;1400;1388
29;8664080000;8581366666;8781366666;1398;1386
30;8664317000;8581366666;8781366666;1400;1388
31;8664337000;8581366666;8781366666;1400;1388
32;8664341000;8581366666;8781366666;982;970
33;8704960000;8622988888;8822988888;1398;1386
34;8704987000;8622988888;8822988888;1400;1388
35;8705181000;8622988888;8822988888;1398;1386
36;8705201000;8622988888;8822988888;1400;1388
37;8705432000;8622988888;8822988888;1400;1388
38;8705452000;8622988888;8822988888;1398;1386
39;8705686000;8622988888;8822988888;1400;1388
40;8705696000;8622988888;8822988888;1398;1386
41;8705907000;8622988888;8822988888;1400;1388
42;8705926000;8622988888;8822988888;1400;1388
43;8706186000;8622988888;8822988888;982;970
44;8746657000;8664633333;8864633333;1398;1386
45;8746683000;8664633333;8864633333;1400;1388
46;8746878000;8664633333;8864633333;1398;1386
47;8746898000;8664633333;8864633333;1400;1388
48;8747125000;8664633333;8864633333;1400;1388
49;8747145000;8664633333;8864633333;1398;1386
50;8747382000;8664633333;8864633333;1400;1388
51;8747402000;8664633333;8864633333;1398;1386
52;8747623000;8664633333;8864633333;1400;1388
53;8747643000;8664633333;8864633333;1400;1388
54;8747883000;8664633333;8864633333;982;970
55;8788298000;8706355555;8906355555;1398;1386
56;8788316000;8706355555;8906355555;1400;1388
57;8788531000;8706355555;8906355555;1398;1386
58;8788554000;8706355555;8906355555;1400;1388
59;8788768000;8706355555;8906355555;1400;1388
60;8788779000;8706355555;8906355555;1398;1386
61;8788989000;8706355555;8906355555;1400;1388
62;8788996000;8706355555;8906355555;1398;1386
63;8789272000;8706355555;8906355555;1400;1388
64;8789283000;8706355555;8906355555;1400;1388
65;8789528000;8706355555;8906355555;982;970
66;8829982000;8747933333;8947933333;1398;1386
67;8830009000;8747933333;8947933333;1400;1388
68;8830205000;8747933333;8947933333;1398;1386
69;8830224000;8747933333;8947933333;1400;1388
70;8830451000;8747933333;8947933333;1400;1388
71;8830471000;8747933333;8947933333;1398;1386
72;8830710000;8747933333;8947933333;1400;1388
73;8830729000;8747933333;8947933333;1398;1386
74;8830960000;8747933333;8947933333;1400;1388
75;8830980000;8747933333;8947933333;1400;1388
76;8830984000;8747933333;8947933333;982;970
77;8871632000;8789633333;8989633333;1398;1386
78;8871643000;8789633333;8989633333;1400;1388
79;8871869000;8789633333;8989633333;1398;1386
80;8871889000;8789633333;8989633333;1400;1388
81;8872128000;8789633333;8989633333;1400;1388
82;8872148000;8789633333;8989633333;1398;1386
83;8872331000;8789633333;8989633333;1400;1388
84;8872346000;8789633333;8989633333;1398;1386
85;8872582000;8789633333;8989633333;1400;1388
86;8872586000;8789633333;8989633333;1400;1388
87;8872877000;8789633333;8989633333;982;970
88;8913282000;8831288888;9031288888;1398;1386
89;8913317000;8831288888;9031288888;1400;1388
90;8913532000;8831288888;9031288888;1398;1386
91;8913552000;8831288888;9031288888;1400;1388
92;8913775000;8831288888;9031288888;1400;1388
93;8913794000;8831288888;9031288888;1398;1386
94;8914026000;8831288888;9031288888;1400;1388
95;8914046000;8831288888;9031288888;1398;1386
96;8914283000;8831288888;9031288888;1400;1388
97;8914303000;8831288888;9031288888;1400;1388
98;8914534000;8831288888;9031288888;982;970
99;8954991000;8872944444;9072944444;1398;1386
100;8955008000;8872944444;9072944444;1400;1388
101;8955191000;8872944444;9072944444;1398;1386
102;8955201000;8872944444;9072944444;1400;1388
103;8955453000;8872944444;9072944444;1400;1388
104;8955472000;8872944444;9072944444;1398;1386
105;8955666000;8872944444;9072944444;1400;1388
106;8955682000;8872944444;9072944444;1398;1386
107;8955962000;8872944444;9072944444;1400;1388
108;8955982000;8872944444;9072944444;1400;1388
109;8956210000;8872944444;9072944444;982;970
110;8996646000;8914600000;9114600000;1398;1386
111;8996672000;8914600000;9114600000;1400;1388
112;8996865000;8914600000;9114600000;1398;1386
113;8996885000;8914600000;9114600000;1400;1388
114;8997109000;8914600000;9114600000;1400;1388
115;8997128000;8914600000;9114600000;1398;1386
116;8997366000;8914600000;9114600000;1400;1388
117;8997385000;8914600000;9114600000;1398;1386
118;8997619000;8914600000;9114600000;1400;1388
119;8997638000;8914600000;9114600000;1400;1388
120;8997644000;8914600000;9114600000;982;970
121;9038303000;8956277777;9156277777;1398;1386
122;9038324000;8956277777;9156277777;1400;1388
123;9038555000;8956277777;9156277777;1398;1386
124;9038574000;8956277777;9156277777;1400;1388
125;9038796000;8956277777;9156277777;1400;1388
126;9038816000;8956277777;9156277777;1398;1386
127;9039008000;8956277777;9156277777;1400;1388
128;9039023000;8956277777;9156277777;1398;1386
129;9039305000;8956277777;9156277777;1400;1388
130;9039325000;8956277777;9156277777;1400;1388
131;9039555000;8956277777;9156277777;982;970
132;9079948000;8997944444;9197944444;1398;1386
133;9079968000;8997944444;9197944444;1400;1388
134;9080198000;8997944444;9197944444;1398;1386
135;9080217000;8997944444;9197944444;1400;1388
136;9080441000;8997944444;9197944444;1400;1388
137;9080461000;8997944444;9197944444;1398;1386
138;9080699000;8997944444;9197944444;1400;1388
139;9080719000;8997944444;9197944444;1398;1386
140;9080950000;8997944444;9197944444;1400;1388
141;9080970000;8997944444;9197944444;1400;1388
142;9081157000;8997944444;9197944444;982;970
143;9121656000;9039566666;9239566666;1398;1386
144;9121677000;9039566666;9239566666;1400;1388
145;9121906000;9039566666;9239566666;1398;1386
146;9121926000;9039566666;9239566666;1400;1388
147;9122155000;9039566666;9239566666;1400;1388
148;9122175000;9039566666;9239566666;1398;1386
149;9122413000;9039566666;9239566666;1400;1388
150;9122434000;9039566666;9239566666;1398;1386
151;9122665000;9039566666;9239566666;1400;1388
152;9122685000;9039566666;9239566666;1400;1388
