seqnum;now;rtptime;deadline;packet_len;payload_len
0;8881279000;8809100000;9009100000;1398;1386
1;8881310000;8809100000;9009100000;1400;1388
2;8881400000;8809100000;9009100000;1398;1386
3;8881407000;8809100000;9009100000;1400;1388
4;8881638000;8809100000;9009100000;1400;1388
5;8881646000;8809100000;9009100000;1398;1386
6;8881888000;8809100000;9009100000;1400;1388
7;8881896000;8809100000;9009100000;1398;1386
8;8882137000;8809100000;9009100000;1400;1388
9;8882145000;8809100000;9009100000;1400;1388
10;8882373000;8809100000;9009100000;982;970
11;8922851000;8840822222;9040822222;1398;1386
12;8922884000;8840822222;9040822222;1400;1388
13;8923063000;8840822222;9040822222;1398;1386
14;8923069000;8840822222;9040822222;1400;1388
15;8923296000;8840822222;9040822222;1400;1388
16;8923303000;8840822222;9040822222;1398;1386
17;8923545000;8840822222;9040822222;1400;1388
18;8923570000;8840822222;9040822222;1398;1386
19;8923794000;8840822222;9040822222;1400;1388
20;8923807000;8840822222;9040822222;1400;1388
21;8924073000;8840822222;9040822222;982;970
22;8964506000;8882522222;9082522222;1398;1386
23;8964556000;8882522222;9082522222;1400;1388
24;8964714000;8882522222;9082522222;1398;1386
25;8964736000;8882522222;9082522222;1400;1388
26;8964964000;8882522222;9082522222;1400;1388
27;8964989000;8882522222;9082522222;1398;1386
28;8965218000;8882522222;9082522222;1400;1388
29;8965240000;8882522222;9082522222;1398;1386
30;8965439000;8882522222;9082522222;1400;1388
31;8965444000;8882522222;9082522222;1400;1388
32;8965718000;8882522222;9082522222;982;970
33;9006204000;8924155555;9124155555;1398;1386
34;9006230000;8924155555;9124155555;1400;1388
35;9006436000;8924155555;9124155555;1398;1386
36;9006456000;8924155555;9124155555;1400;1388
37;9006684000;8924155555;9124155555;1400;1388
38;9006705000;8924155555;9124155555;1398;1386
39;9006939000;8924155555;9124155555;1400;1388
40;9006958000;8924155555;9124155555;1398;1386
41;9007188000;8924155555;9124155555;1400;1388
42;9007208000;8924155555;9124155555;1400;1388
43;9007212000;8924155555;9124155555;982;970
44;9047863000;8965822222;9165822222;1398;1386
45;9047886000;8965822222;9165822222;1400;1388
46;9048065000;8965822222;9165822222;1398;1386
47;9048074000;8965822222;9165822222;1400;1388
48;9048316000;8965822222;9165822222;1400;1388
49;9048324000;8965822222;9165822222;1398;1386
50;9048571000;8965822222;9165822222;1400;1388
51;9048593000;8965822222;9165822222;1398;1386
52;9048817000;8965822222;9165822222;1400;1388
53;9048840000;8965822222;9165822222;1400;1388
54;9049037000;8965822222;9165822222;982;970
55;9089534000;9007477777;9207477777;1398;1386
56;9089560000;9007477777;9207477777;1400;1388
57;9089738000;9007477777;9207477777;1398;1386
58;9089757000;9007477777;9207477777;1400;1388
59;9089995000;9007477777;9207477777;1400;1388
60;9090015000;9007477777;9207477777;1398;1386
