seqnum;now;rtptime;deadline
0;8979195000;8856633333;9056633333
1;8979206000;8856633333;9056633333
2;8979208000;8856633333;9056633333
3;8979210000;8856633333;9056633333
4;8979212000;8856633333;9056633333
5;8979214000;8856633333;9056633333
6;8979216000;8856633333;9056633333
7;8979217000;8856633333;9056633333
8;8979220000;8856633333;9056633333
9;8979221000;8856633333;9056633333
10;8983597000;8856633333;9056633333
11;8983617000;8888322222;9088322222
12;8983620000;8888322222;9088322222
13;8983622000;8888322222;9088322222
14;8983624000;8888322222;9088322222
15;8983627000;8888322222;9088322222
16;8983629000;8888322222;9088322222
17;8983631000;8888322222;9088322222
18;8983633000;8888322222;9088322222
19;8983636000;8888322222;9088322222
20;8983638000;8888322222;9088322222
21;9010723000;8888322222;9088322222
22;9012017000;8930022222;9130022222
23;9012031000;8930022222;9130022222
24;9012220000;8930022222;9130022222
25;9012223000;8930022222;9130022222
26;9012473000;8930022222;9130022222
27;9012477000;8930022222;9130022222
28;9012780000;8930022222;9130022222
29;9012783000;8930022222;9130022222
30;9012989000;8930022222;9130022222
31;9012990000;8930022222;9130022222
32;9052539000;8930022222;9130022222
33;9053691000;8971644444;9171644444
34;9053694000;8971644444;9171644444
35;9053887000;8971644444;9171644444
36;9053889000;8971644444;9171644444
37;9054141000;8971644444;9171644444
38;9054143000;8971644444;9171644444
39;9054390000;8971644444;9171644444
40;9054393000;8971644444;9171644444
41;9054642000;8971644444;9171644444
42;9054644000;8971644444;9171644444
43;9094086000;8971644444;9171644444
44;9095311000;9013300000;9213300000
45;9095325000;9013300000;9213300000
46;9095562000;9013300000;9213300000
47;9095578000;9013300000;9213300000
48;9095771000;9013300000;9213300000
49;9095775000;9013300000;9213300000
50;9096060000;9013300000;9213300000
51;9096063000;9013300000;9213300000
52;9096289000;9013300000;9213300000
53;9096292000;9013300000;9213300000
54;9135798000;9013300000;9213300000
55;9137019000;9054933333;9254933333
56;9137031000;9054933333;9254933333
57;9137225000;9054933333;9254933333
58;9137228000;9054933333;9254933333
59;9137471000;9054933333;9254933333
60;9137474000;9054933333;9254933333
61;9137680000;9054933333;9254933333
62;9137692000;9054933333;9254933333
63;9137982000;9054933333;9254933333
64;9137984000;9054933333;9254933333
65;9177380000;9054933333;9254933333
66;9178658000;9096577777;9296577777
67;9178671000;9096577777;9296577777
68;9178864000;9096577777;9296577777
69;9178869000;9096577777;9296577777
70;9179113000;9096577777;9296577777
