seqnum;now;rtptime;deadline;packet_len;payload_len
0;7955420000;7883177777;8083177777;1398;1386
1;7955442000;7883177777;8083177777;1400;1388
2;7955534000;7883177777;8083177777;1398;1386
3;7955542000;7883177777;8083177777;1400;1388
4;7955778000;7883177777;8083177777;1400;1388
5;7955786000;7883177777;8083177777;1398;1386
6;7956027000;7883177777;8083177777;1400;1388
7;7956036000;7883177777;8083177777;1398;1386
8;7956282000;7883177777;8083177777;1400;1388
9;7956290000;7883177777;8083177777;1400;1388
10;7956518000;7883177777;8083177777;982;970
11;7996943000;7914966666;8114966666;1398;1386
12;7996971000;7914966666;8114966666;1400;1388
13;7997152000;7914966666;8114966666;1398;1386
14;7997157000;7914966666;8114966666;1400;1388
15;7997401000;7914966666;8114966666;1400;1388
16;7997406000;7914966666;8114966666;1398;1386
17;7997651000;7914966666;8114966666;1400;1388
18;7997658000;7914966666;8114966666;1398;1386
19;7997902000;7914966666;8114966666;1400;1388
20;7997910000;7914966666;8114966666;1400;1388
21;7998151000;7914966666;8114966666;982;970
22;8038648000;7956655555;8156655555;1398;1386
23;8038675000;7956655555;8156655555;1400;1388
24;8038863000;7956655555;8156655555;1398;1386
25;8038882000;7956655555;8156655555;1400;1388
26;8039122000;7956655555;8156655555;1400;1388
27;8039142000;7956655555;8156655555;1398;1386
28;8039374000;7956655555;8156655555;1400;1388
29;8039394000;7956655555;8156655555;1398;1386
30;8039576000;7956655555;8156655555;1400;1388
31;8039581000;7956655555;8156655555;1400;1388
32;8039871000;7956655555;8156655555;982;970
33;8080284000;7998300000;8198300000;1398;1386
34;8080312000;7998300000;8198300000;1400;1388
35;8080505000;7998300000;8198300000;1398;1386
36;8080528000;7998300000;8198300000;1400;1388
37;8080755000;7998300000;8198300000;1400;1388
38;8080775000;7998300000;8198300000;1398;1386
39;8081006000;7998300000;8198300000;1400;1388
40;8081026000;7998300000;8198300000;1398;1386
41;8081258000;7998300000;8198300000;1400;1388
42;8081278000;7998300000;8198300000;1400;1388
43;8081508000;7998300000;8198300000;982;970
44;8121985000;8039955555;8239955555;1398;1386
45;8122003000;8039955555;8239955555;1400;1388
46;8122197000;8039955555;8239955555;1398;1386
47;8122216000;8039955555;8239955555;1400;1388
48;8122445000;8039955555;8239955555;1400;1388
49;8122465000;8039955555;8239955555;1398;1386
50;8122657000;8039955555;8239955555;1400;1388
51;8122662000;8039955555;8239955555;1398;1386
52;8122948000;8039955555;8239955555;1400;1388
53;8122967000;8039955555;8239955555;1400;1388
54;8122971000;8039955555;8239955555;982;970
55;8163603000;8081600000;8281600000;1398;1386
56;8163632000;8081600000;8281600000;1400;1388
57;8163819000;8081600000;8281600000;1398;1386
58;8163839000;8081600000;8281600000;1400;1388
59;8164071000;8081600000;8281600000;1400;1388
60;8164091000;8081600000;8281600000;1398;1386
61;8164320000;8081600000;8281600000;1400;1388
62;8164340000;8081600000;8281600000;1398;1386
63;8164572000;8081600000;8281600000;1400;1388
64;8164593000;8081600000;8281600000;1400;1388
65;8164821000;8081600000;8281600000;982;970
66;8205295000;8123233333;8323233333;1398;1386
67;8205312000;8123233333;8323233333;1400;1388
68;8205507000;8123233333;8323233333;1398;1386
69;8205544000;8123233333;8323233333;1400;1388
70;8205757000;8123233333;8323233333;1400;1388
71;8205777000;8123233333;8323233333;1398;1386
72;8206014000;8123233333;8323233333;1400;1388
73;8206033000;8123233333;8323233333;1398;1386
74;8206218000;8123233333;8323233333;1400;1388
75;8206223000;8123233333;8323233333;1400;1388
76;8206496000;8123233333;8323233333;982;970
77;8246922000;8164922222;8364922222;1398;1386
78;8246942000;8164922222;8364922222;1400;1388
79;8247174000;8164922222;8364922222;1398;1386
80;8247194000;8164922222;8364922222;1400;1388
81;8247422000;8164922222;8364922222;1400;1388
82;8247442000;8164922222;8364922222;1398;1386
