seqnum;now;rtptime;deadline
1;4501246000;4311300000;4811300000
9;4662343000;4342611111;4842611111
58;5095367000;4550966666;5050966666
179;5102768000;5009266666;5509266666
180;5102778000;5009266666;5509266666
181;5102779000;5009266666;5509266666
182;5102782000;5009266666;5509266666
183;5102783000;5009266666;5509266666
184;5102785000;5009266666;5509266666
185;5102786000;5009266666;5509266666
186;5102894000;5009344444;5509344444
187;5102900000;5009666666;5509666666
188;5102902000;5009666666;5509666666
189;5102903000;5009666666;5509666666
190;5148515000;5050933333;5550933333
191;5148524000;5050933333;5550933333
192;5148526000;5050933333;5550933333
193;5148529000;5050933333;5550933333
194;5148531000;5050933333;5550933333
195;5148534000;5050933333;5550933333
196;5148536000;5050933333;5550933333
197;5168956000;5051011111;5551011111
198;5168971000;5051300000;5551300000
199;5168973000;5051300000;5551300000
200;5168975000;5051300000;5551300000
201;5188670000;5092600000;5592600000
202;5188673000;5092600000;5592600000
203;5188675000;5092600000;5592600000
204;5188676000;5092600000;5592600000
205;5188677000;5092600000;5592600000
206;5188678000;5092600000;5592600000
207;5188679000;5092600000;5592600000
208;5188788000;5092688888;5592688888
209;5188793000;5092966666;5592966666
210;5188795000;5092966666;5592966666
211;5188796000;5092966666;5592966666
212;5224754000;5134266666;5634266666
213;5224773000;5134266666;5634266666
214;5224775000;5134266666;5634266666
215;5224777000;5134266666;5634266666
216;5224778000;5134266666;5634266666
217;5224779000;5134266666;5634266666
218;5224781000;5134266666;5634266666
219;5224944000;5134344444;5634344444
220;5224950000;5134688888;5634688888
221;5224952000;5134688888;5634688888
222;5224953000;5134688888;5634688888
223;5274491000;5175933333;5675933333
224;5274498000;5175933333;5675933333
225;5274501000;5175933333;5675933333
226;5274503000;5175933333;5675933333
227;5274506000;5175933333;5675933333
228;5274508000;5175933333;5675933333
229;5274510000;5175933333;5675933333
230;5295108000;5176011111;5676011111
231;5295115000;5176311111;5676311111
232;5295116000;5176311111;5676311111
233;5295117000;5176311111;5676311111
234;5315099000;5217600000;5717600000
235;5315109000;5217600000;5717600000
236;5315110000;5217600000;5717600000
237;5315112000;5217600000;5717600000
238;5315113000;5217600000;5717600000
239;5315116000;5217600000;5717600000
240;5315117000;5217600000;5717600000
241;5315277000;5217677777;5717677777
242;5315283000;5217955555;5717955555
243;5315285000;5217955555;5717955555
244;5315286000;5217955555;5717955555
245;5349512000;5259266666;5759266666
246;5349522000;5259266666;5759266666
247;5349523000;5259266666;5759266666
248;5349525000;5259266666;5759266666
249;5349526000;5259266666;5759266666
250;5349528000;5259266666;5759266666
251;5349530000;5259266666;5759266666
252;5349705000;5259344444;5759344444
253;5349711000;5259688888;5759688888
254;5349712000;5259688888;5759688888
255;5349714000;5259688888;5759688888
256;5391541000;5300944444;5800944444
257;5391549000;5300944444;5800944444
258;5391550000;5300944444;5800944444
259;5391552000;5300944444;5800944444
260;5391553000;5300944444;5800944444
261;5391554000;5300944444;5800944444
262;5391556000;5300944444;5800944444
263;5391688000;5301022222;5801022222
264;5391693000;5301355555;5801355555
265;5391695000;5301355555;5801355555
266;5391696000;5301355555;5801355555
267;5435510000;5342611111;5842611111
268;5435517000;5342611111;5842611111
269;5435520000;5342611111;5842611111
270;5435521000;5342611111;5842611111
271;5435523000;5342611111;5842611111
272;5435524000;5342611111;5842611111
273;5435525000;5342611111;5842611111
274;5435658000;5342688888;5842688888
275;5435664000;5342977777;5842977777
276;5435666000;5342977777;5842977777
277;5435667000;5342977777;5842977777
278;5474489000;5384266666;5884266666
279;5474494000;5384266666;5884266666
280;5474495000;5384266666;5884266666
281;5474497000;5384266666;5884266666
282;5474498000;5384266666;5884266666
283;5474500000;5384266666;5884266666
284;5474501000;5384266666;5884266666
285;5474622000;5384344444;5884344444
286;5474627000;5384688888;5884688888
287;5474641000;5384688888;5884688888
