seqnum;now;rtptime;deadline
1;4763617000;4573600000;5073600000
3;4864465000;4604877777;5104877777
47;5020783000;4771522222;5271522222
91;5400156000;4938200000;5438200000
190;5404934000;5313200000;5813200000
191;5404943000;5313200000;5813200000
192;5404945000;5313200000;5813200000
193;5404947000;5313200000;5813200000
194;5404949000;5313200000;5813200000
195;5404951000;5313200000;5813200000
196;5404953000;5313200000;5813200000
197;5405145000;5313277777;5813277777
198;5405149000;5313588888;5813588888
199;5405150000;5313588888;5813588888
200;5405152000;5313588888;5813588888
201;5472709000;5354866666;5854866666
202;5472716000;5354866666;5854866666
203;5472717000;5354866666;5854866666
204;5472719000;5354866666;5854866666
205;5472720000;5354866666;5854866666
206;5472722000;5354866666;5854866666
207;5472723000;5354866666;5854866666
208;5472971000;5354944444;5854944444
209;5472986000;5355233333;5855233333
210;5472988000;5355233333;5855233333
211;5472989000;5355233333;5855233333
212;5494477000;5396555555;5896555555
213;5494481000;5396555555;5896555555
214;5494482000;5396555555;5896555555
215;5494484000;5396555555;5896555555
216;5494485000;5396555555;5896555555
217;5494486000;5396555555;5896555555
218;5494487000;5396555555;5896555555
219;5494730000;5396644444;5896644444
220;5494736000;5396955555;5896955555
221;5494738000;5396955555;5896955555
222;5494739000;5396955555;5896955555
223;5531487000;5438200000;5938200000
224;5531497000;5438200000;5938200000
225;5531499000;5438200000;5938200000
226;5531500000;5438200000;5938200000
227;5531502000;5438200000;5938200000
228;5531503000;5438200000;5938200000
229;5531505000;5438200000;5938200000
230;5531741000;5438277777;5938277777
231;5531758000;5438611111;5938611111
232;5531759000;5438611111;5938611111
233;5531761000;5438611111;5938611111
234;5571470000;5479866666;5979866666
235;5571479000;5479866666;5979866666
236;5571480000;5479866666;5979866666
237;5571482000;5479866666;5979866666
238;5571484000;5479866666;5979866666
239;5571485000;5479866666;5979866666
240;5571486000;5479866666;5979866666
241;5571721000;5479944444;5979944444
242;5571724000;5480222222;5980222222
243;5571726000;5480222222;5980222222
244;5571727000;5480222222;5980222222
245;5621879000;5521555555;6021555555
246;5621885000;5521555555;6021555555
247;5621887000;5521555555;6021555555
248;5621888000;5521555555;6021555555
249;5621890000;5521555555;6021555555
250;5621891000;5521555555;6021555555
251;5621893000;5521555555;6021555555
252;5659836000;5521655555;6021655555
256;5659857000;5563211111;6063211111
257;5659859000;5563211111;6063211111
258;5659860000;5563211111;6063211111
259;5659862000;5563211111;6063211111
260;5659863000;5563211111;6063211111
261;5659864000;5563211111;6063211111
262;5659875000;5563211111;6063211111
263;5660108000;5563288888;6063288888
264;5660124000;5563644444;6063644444
265;5660125000;5563644444;6063644444
266;5660127000;5563644444;6063644444
267;5708612000;5604866666;6104866666
268;5708619000;5604866666;6104866666
269;5708620000;5604866666;6104866666
270;5708622000;5604866666;6104866666
271;5708624000;5604866666;6104866666
272;5708625000;5604866666;6104866666
273;5708627000;5604866666;6104866666
274;5729949000;5604955555;6104955555
278;5729965000;5646555555;6146555555
279;5729967000;5646555555;6146555555
280;5729968000;5646555555;6146555555
281;5729969000;5646555555;6146555555
282;5729970000;5646555555;6146555555
283;5729972000;5646555555;6146555555
284;5729973000;5646555555;6146555555
285;5736789000;5646644444;6146644444
286;5736809000;5646944444;6146944444
287;5736811000;5646944444;6146944444
288;5736812000;5646944444;6146944444
289;5798990000;5688200000;6188200000
290;5798997000;5688200000;6188200000
291;5798999000;5688200000;6188200000
292;5799000000;5688200000;6188200000
293;5799002000;5688200000;6188200000
294;5799003000;5688200000;6188200000
295;5799005000;5688200000;6188200000
296;5799216000;5688277777;6188277777
297;5799232000;5688588888;6188588888
298;5799233000;5688588888;6188588888
299;5799235000;5688588888;6188588888
300;5819947000;5729866666;6229866666
301;5819956000;5729866666;6229866666
302;5819958000;5729866666;6229866666
303;5819983000;5729866666;6229866666
304;5819985000;5729866666;6229866666
305;5819987000;5729866666;6229866666
306;5819988000;5729866666;6229866666
307;5820239000;5729944444;6229944444
308;5820255000;5730211111;6230211111
309;5820257000;5730211111;6230211111
310;5820259000;5730211111;6230211111
311;5868942000;5771555555;6271555555
312;5868948000;5771555555;6271555555
313;5868950000;5771555555;6271555555
314;5868951000;5771555555;6271555555
315;5868953000;5771555555;6271555555
316;5868955000;5771555555;6271555555
317;5868956000;5771555555;6271555555
318;5869196000;5771644444;6271644444
319;5869212000;5771944444;6271944444
320;5869214000;5771944444;6271944444
321;5869215000;5771944444;6271944444
322;5913946000;5813200000;6313200000
323;5913953000;5813200000;6313200000
324;5913954000;5813200000;6313200000
325;5913956000;5813200000;6313200000
326;5913957000;5813200000;6313200000
327;5913959000;5813200000;6313200000
328;5913961000;5813200000;6313200000
329;5934552000;5813277777;6313277777
330;5934569000;5813600000;6313600000
331;5934571000;5813600000;6313600000
332;5934572000;5813600000;6313600000
333;5944877000;5854866666;6354866666
334;5944887000;5854866666;6354866666
335;5944888000;5854866666;6354866666
336;5944890000;5854866666;6354866666
337;5944891000;5854866666;6354866666
338;5944893000;5854866666;6354866666
339;5944894000;5854866666;6354866666
340;5945086000;5854944444;6354944444
341;5945090000;5855233333;6355233333
342;5945091000;5855233333;6355233333
343;5945093000;5855233333;6355233333
344;5986721000;5896555555;6396555555
345;5986727000;5896555555;6396555555
346;5986729000;5896555555;6396555555
347;5986730000;5896555555;6396555555
348;5986731000;5896555555;6396555555
349;5986733000;5896555555;6396555555
350;5986734000;5896555555;6396555555
351;5986917000;5896644444;6396644444
352;5986922000;5896944444;6396944444
353;5986923000;5896944444;6396944444
354;5986925000;5896944444;6396944444
355;6028313000;5938200000;6438200000
356;6028317000;5938200000;6438200000
357;6028318000;5938200000;6438200000
358;6028319000;5938200000;6438200000
359;6028320000;5938200000;6438200000
360;6028321000;5938200000;6438200000
361;6028322000;5938200000;6438200000
362;6028522000;5938277777;6438277777
363;6028538000;5938588888;6438588888
364;6028539000;5938588888;6438588888
365;6028540000;5938588888;6438588888
366;6069978000;5979866666;6479866666
367;6069982000;5979866666;6479866666
368;6069983000;5979866666;6479866666
369;6069984000;5979866666;6479866666
370;6069985000;5979866666;6479866666
371;6069986000;5979866666;6479866666
372;6069987000;5979866666;6479866666
373;6070212000;5979944444;6479944444
374;6070228000;5980200000;6480200000
375;6070229000;5980200000;6480200000
376;6070230000;5980200000;6480200000
377;6111613000;6021555555;6521555555
378;6111616000;6021555555;6521555555
379;6111617000;6021555555;6521555555
380;6111618000;6021555555;6521555555
381;6111619000;6021555555;6521555555
382;6111620000;6021555555;6521555555
383;6111630000;6021555555;6521555555
384;6111766000;6021644444;6521644444
385;6111768000;6021933333;6521933333
386;6111769000;6021933333;6521933333
387;6111771000;6021933333;6521933333
388;6153255000;6063200000;6563200000
389;6153258000;6063200000;6563200000
390;6153259000;6063200000;6563200000
391;6153260000;6063200000;6563200000
392;6153261000;6063200000;6563200000
393;6153262000;6063200000;6563200000
394;6153262000;6063200000;6563200000
395;6153427000;6063277777;6563277777
396;6153429000;6063600000;6563600000
397;6153430000;6063600000;6563600000
398;6153431000;6063600000;6563600000
399;6194893000;6104866666;6604866666
400;6194895000;6104866666;6604866666
401;6194896000;6104866666;6604866666
402;6194897000;6104866666;6604866666
403;6194898000;6104866666;6604866666
404;6194908000;6104866666;6604866666
405;6194909000;6104866666;6604866666
406;6195057000;6104944444;6604944444
407;6195060000;6105222222;6605222222
408;6195061000;6105222222;6605222222
409;6195062000;6105222222;6605222222
410;6250059000;6146555555;6646555555
411;6250062000;6146555555;6646555555
412;6250063000;6146555555;6646555555
413;6250074000;6146555555;6646555555
414;6250075000;6146555555;6646555555
415;6250076000;6146555555;6646555555
416;6250077000;6146555555;6646555555
417;6270990000;6146644444;6646644444
421;6271006000;6188200000;6688200000
422;6271007000;6188200000;6688200000
423;6271009000;6188200000;6688200000
424;6271010000;6188200000;6688200000
425;6271011000;6188200000;6688200000
426;6271013000;6188200000;6688200000
427;6271014000;6188200000;6688200000
428;6278406000;6188277777;6688277777
429;6278426000;6188600000;6688600000
430;6278428000;6188600000;6688600000
431;6278429000;6188600000;6688600000
432;6319961000;6229866666;6729866666
433;6319967000;6229866666;6729866666
434;6319968000;6229866666;6729866666
435;6319970000;6229866666;6729866666
436;6319971000;6229866666;6729866666
437;6319972000;6229866666;6729866666
438;6319974000;6229866666;6729866666
439;6320091000;6229944444;6729944444
440;6320095000;6230233333;6730233333
441;6320096000;6230233333;6730233333
442;6320097000;6230233333;6730233333
443;6361660000;6271555555;6771555555
444;6361664000;6271555555;6771555555
445;6361665000;6271555555;6771555555
446;6361666000;6271555555;6771555555
447;6361667000;6271555555;6771555555
448;6361669000;6271555555;6771555555
449;6361670000;6271555555;6771555555
450;6361877000;6271644444;6771644444
451;6361893000;6271922222;6771922222
452;6361894000;6271922222;6771922222
453;6361895000;6271922222;6771922222
454;6403244000;6313200000;6813200000
455;6403247000;6313200000;6813200000
456;6403248000;6313200000;6813200000
457;6403249000;6313200000;6813200000
458;6403250000;6313200000;6813200000
459;6403251000;6313200000;6813200000
460;6403262000;6313200000;6813200000
461;6403402000;6313277777;6813277777
462;6403405000;6313577777;6813577777
463;6403406000;6313577777;6813577777
464;6403407000;6313577777;6813577777
465;6444910000;6354866666;6854866666
466;6444913000;6354866666;6854866666
467;6444914000;6354866666;6854866666
468;6444915000;6354866666;6854866666
469;6444916000;6354866666;6854866666
470;6444917000;6354866666;6854866666
471;6444927000;6354866666;6854866666
472;6445083000;6354944444;6854944444
473;6445085000;6355222222;6855222222
474;6445087000;6355222222;6855222222
475;6445088000;6355222222;6855222222
476;6486637000;6396566666;6896566666
477;6486640000;6396566666;6896566666
478;6486651000;6396566666;6896566666
479;6486652000;6396566666;6896566666
480;6486653000;6396566666;6896566666
481;6486654000;6396566666;6896566666
482;6486655000;6396566666;6896566666
483;6486844000;6396644444;6896644444
484;6486847000;6396966666;6896966666
485;6486848000;6396966666;6896966666
486;6486850000;6396966666;6896966666
487;6528208000;6438200000;6938200000
488;6528211000;6438200000;6938200000
489;6528212000;6438200000;6938200000
490;6528213000;6438200000;6938200000
491;6528223000;6438200000;6938200000
492;6528225000;6438200000;6938200000
493;6528226000;6438200000;6938200000
494;6528365000;6438277777;6938277777
495;6528367000;6438600000;6938600000
496;6528369000;6438600000;6938600000
497;6528370000;6438600000;6938600000
498;6569901000;6479866666;6979866666
499;6569904000;6479866666;6979866666
500;6569905000;6479866666;6979866666
501;6569906000;6479866666;6979866666
502;6569907000;6479866666;6979866666
503;6569908000;6479866666;6979866666
504;6569909000;6479866666;6979866666
505;6570063000;6479944444;6979944444
506;6570066000;6480211111;6980211111
507;6570067000;6480211111;6980211111
508;6570068000;6480211111;6980211111
509;6611591000;6521555555;7021555555
510;6611594000;6521555555;7021555555
511;6611595000;6521555555;7021555555
512;6611596000;6521555555;7021555555
513;6611597000;6521555555;7021555555
514;6611598000;6521555555;7021555555
515;6611599000;6521555555;7021555555
516;6611748000;6521655555;7021655555
517;6611750000;6521966666;7021966666
518;6611751000;6521966666;7021966666
519;6611752000;6521966666;7021966666
520;6672859000;6563200000;7063200000
521;6672865000;6563200000;7063200000
522;6672867000;6563200000;7063200000
523;6672868000;6563200000;7063200000
524;6672870000;6563200000;7063200000
525;6672871000;6563200000;7063200000
526;6672872000;6563200000;7063200000
527;6673112000;6563277777;7063277777
528;6673128000;6563600000;7063600000
529;6673130000;6563600000;7063600000
530;6673132000;6563600000;7063600000
531;6694939000;6604866666;7104866666
532;6694947000;6604866666;7104866666
533;6694948000;6604866666;7104866666
534;6694951000;6604866666;7104866666
535;6694952000;6604866666;7104866666
536;6694954000;6604866666;7104866666
537;6694955000;6604866666;7104866666
538;6695259000;6604944444;7104944444
539;6695274000;6605233333;7105233333
540;6695276000;6605233333;7105233333
541;6695277000;6605233333;7105233333
542;6736681000;6646555555;7146555555
543;6736684000;6646555555;7146555555
544;6736687000;6646555555;7146555555
545;6736688000;6646555555;7146555555
546;6736689000;6646555555;7146555555
547;6736691000;6646555555;7146555555
548;6736692000;6646555555;7146555555
549;6736875000;6646644444;7146644444
550;6736881000;6646955555;7146955555
551;6736882000;6646955555;7146955555
552;6736883000;6646955555;7146955555
553;6778307000;6688200000;7188200000
554;6778310000;6688200000;7188200000
555;6778311000;6688200000;7188200000
556;6778313000;6688200000;7188200000
557;6778313000;6688200000;7188200000
558;6778315000;6688200000;7188200000
559;6778316000;6688200000;7188200000
560;6778506000;6688277777;7188277777
561;6778521000;6688588888;7188588888
562;6778522000;6688588888;7188588888
563;6778523000;6688588888;7188588888
564;6819906000;6729866666;7229866666
565;6819909000;6729866666;7229866666
566;6819910000;6729866666;7229866666
567;6819911000;6729866666;7229866666
568;6819912000;6729866666;7229866666
569;6819913000;6729866666;7229866666
570;6819924000;6729866666;7229866666
571;6820067000;6729944444;7229944444
572;6820069000;6730222222;7230222222
573;6820070000;6730222222;7230222222
574;6820071000;6730222222;7230222222
575;6861618000;6771566666;7271566666
576;6861621000;6771566666;7271566666
577;6861622000;6771566666;7271566666
578;6861623000;6771566666;7271566666
579;6861624000;6771566666;7271566666
580;6861625000;6771566666;7271566666
581;6861626000;6771566666;7271566666
582;6861770000;6771644444;7271644444
583;6861772000;6771966666;7271966666
584;6861773000;6771966666;7271966666
585;6861774000;6771966666;7271966666
586;6903234000;6813200000;7313200000
587;6903236000;6813200000;7313200000
588;6903237000;6813200000;7313200000
589;6903238000;6813200000;7313200000
590;6903239000;6813200000;7313200000
591;6903240000;6813200000;7313200000
592;6903241000;6813200000;7313200000
593;6903384000;6813277777;7313277777
594;6903387000;6813611111;7313611111
595;6903388000;6813611111;7313611111
596;6903389000;6813611111;7313611111
597;6944900000;6854866666;7354866666
598;6944903000;6854866666;7354866666
599;6944904000;6854866666;7354866666
600;6944905000;6854866666;7354866666
601;6944906000;6854866666;7354866666
602;6944907000;6854866666;7354866666
603;6944908000;6854866666;7354866666
604;6945060000;6854944444;7354944444
605;6945062000;6855244444;7355244444
606;6945063000;6855244444;7355244444
607;6945064000;6855244444;7355244444
608;6986604000;6896555555;7396555555
609;6986607000;6896555555;7396555555
610;6986608000;6896555555;7396555555
611;6986609000;6896555555;7396555555
612;6986610000;6896555555;7396555555
613;6986611000;6896555555;7396555555
614;6986612000;6896555555;7396555555
615;6986755000;6896644444;7396644444
616;6986758000;6896944444;7396944444
617;6986759000;6896944444;7396944444
618;6986760000;6896944444;7396944444
619;7028307000;6938200000;7438200000
620;7028311000;6938200000;7438200000
621;7028312000;6938200000;7438200000
622;7028313000;6938200000;7438200000
623;7028314000;6938200000;7438200000
624;7028315000;6938200000;7438200000
625;7028316000;6938200000;7438200000
