seqnum;now;rtptime;deadline;packet_len;payload_len
0;4308132000;4118722222;4618722222;10240;10228
1;4308203000;4118722222;4618722222;10240;10228
2;4308213000;4118722222;4618722222;10240;10228
3;4308218000;4149822222;4649822222;10240;10228
4;4308239000;4149822222;4649822222;10240;10228
5;4308288000;4149822222;4649822222;10240;10228
6;4308323000;4149822222;4649822222;10240;10228
7;4308336000;4149822222;4649822222;10240;10228
8;4308359000;4149822222;4649822222;10240;10228
9;4308370000;4149822222;4649822222;10240;10228
10;4308383000;4149844444;4649844444;10240;10228
11;4308399000;4150200000;4650200000;10240;10228
12;4308413000;4150200000;4650200000;10240;10228
13;4308427000;4150200000;4650200000;10240;10228
14;4308460000;4191488888;4691488888;10240;10228
15;4308474000;4191488888;4691488888;10240;10228
16;4308498000;4191488888;4691488888;10240;10228
17;4308521000;4191488888;4691488888;10240;10228
18;4308536000;4191488888;4691488888;10240;10228
19;4308549000;4191488888;4691488888;10240;10228
0;4308570000;4118722222;4618722222;10240;10228
20;4308585000;4191488888;4691488888;10240;10228
21;4308598000;4191533333;4691533333;10240;10228
22;4308612000;4192011111;4692011111;10240;10228
23;4308628000;4192011111;4692011111;10240;10228
24;4308642000;4192011111;4692011111;10240;10228
25;4308667000;4233144444;4733144444;10240;10228
26;4308696000;4233144444;4733144444;10240;10228
27;4308718000;4233144444;4733144444;10240;10228
28;4308732000;4233144444;4733144444;10240;10228
29;4308747000;4233144444;4733144444;10240;10228
30;4308763000;4233144444;4733144444;10240;10228
31;4308777000;4233144444;4733144444;10240;10228
32;4308791000;4233166666;4733166666;10240;10228
1;4308804000;4118722222;4618722222;10240;10228
2;4308818000;4118722222;4618722222;10240;10228
3;4308834000;4149822222;4649822222;10240;10228
4;4308894000;4149822222;4649822222;10240;10228
5;4308926000;4149822222;4649822222;10240;10228
6;4309085000;4149822222;4649822222;10240;10228
7;4309301000;4149822222;4649822222;10240;10228
8;4309329000;4149822222;4649822222;10240;10228
9;4309505000;4149822222;4649822222;10240;10228
10;4309536000;4149844444;4649844444;10240;10228
11;4309702000;4150200000;4650200000;10240;10228
12;4309721000;4150200000;4650200000;10240;10228
13;4309907000;4150200000;4650200000;10240;10228
14;4309914000;4191488888;4691488888;10240;10228
15;4310157000;4191488888;4691488888;10240;10228
16;4310165000;4191488888;4691488888;10240;10228
17;4310337000;4191488888;4691488888;10240;10228
18;4310536000;4191488888;4691488888;10240;10228
19;4310542000;4191488888;4691488888;10240;10228
20;4310740000;4191488888;4691488888;10240;10228
21;4310745000;4191533333;4691533333;10240;10228
22;4310944000;4192011111;4692011111;10240;10228
23;4310951000;4192011111;4692011111;10240;10228
24;4311164000;4192011111;4692011111;10240;10228
25;4311356000;4233144444;4733144444;10240;10228
26;4311361000;4233144444;4733144444;10240;10228
27;4311563000;4233144444;4733144444;10240;10228
28;4311568000;4233144444;4733144444;10240;10228
29;4311767000;4233144444;4733144444;10240;10228
30;4311772000;4233144444;4733144444;10240;10228
31;4311953000;4233144444;4733144444;10240;10228
32;4312172000;4233166666;4733166666;10240;10228
33;4314655000;4233522222;4733522222;10240;10228
34;4314677000;4233522222;4733522222;10240;10228
35;4314683000;4233522222;4733522222;10240;10228
36;4314701000;4274833333;4774833333;10240;10228
37;4314707000;4274833333;4774833333;10240;10228
38;4314755000;4274833333;4774833333;10240;10228
39;4314760000;4274833333;4774833333;10240;10228
33;4314860000;4233522222;4733522222;10240;10228
34;4315037000;4233522222;4733522222;10240;10228
35;4315268000;4233522222;4733522222;10240;10228
36;4315275000;4274833333;4774833333;10240;10228
37;4315463000;4274833333;4774833333;10240;10228
38;4315468000;4274833333;4774833333;10240;10228
40;4388516000;4274833333;4774833333;10240;10228
41;4388540000;4274833333;4774833333;10240;10228
42;4388549000;4274833333;4774833333;10240;10228
39;4388676000;4274833333;4774833333;10240;10228
43;4388735000;4274900000;4774900000;10240;10228
44;4388751000;4275244444;4775244444;10240;10228
45;4388787000;4275244444;4775244444;10240;10228
46;4388792000;4275244444;4775244444;10240;10228
47;4388795000;4316444444;4816444444;10240;10228
48;4388803000;4316444444;4816444444;10240;10228
49;4388808000;4316444444;4816444444;10240;10228
50;4388813000;4316444444;4816444444;10240;10228
51;4388821000;4316444444;4816444444;10240;10228
52;4388843000;4316444444;4816444444;10240;10228
53;4388858000;4316444444;4816444444;10240;10228
54;4388877000;4316466666;4816466666;10240;10228
40;4388891000;4274833333;4774833333;10240;10228
41;4389083000;4274833333;4774833333;10240;10228
42;4389322000;4274833333;4774833333;10240;10228
43;4389333000;4274900000;4774900000;10240;10228
44;4389468000;4275244444;4775244444;10240;10228
45;4389474000;4275244444;4775244444;10240;10228
46;4389794000;4275244444;4775244444;10240;10228
47;4389823000;4316444444;4816444444;10240;10228
48;4389935000;4316444444;4816444444;10240;10228
49;4390090000;4316444444;4816444444;10240;10228
50;4390100000;4316444444;4816444444;10240;10228
51;4390314000;4316444444;4816444444;10240;10228
52;4390328000;4316444444;4816444444;10240;10228
53;4390518000;4316444444;4816444444;10240;10228
54;4390531000;4316466666;4816466666;10240;10228
55;4397991000;4316800000;4816800000;10240;10228
56;4398001000;4316800000;4816800000;10240;10228
57;4398013000;4316800000;4816800000;10240;10228
58;4398031000;4358177777;4858177777;10240;10228
59;4398100000;4358177777;4858177777;10240;10228
60;4398111000;4358177777;4858177777;10240;10228
61;4398116000;4358177777;4858177777;10240;10228
62;4398120000;4358177777;4858177777;10240;10228
63;4398140000;4358177777;4858177777;10240;10228
64;4398146000;4358177777;4858177777;10240;10228
65;4398175000;4358255555;4858255555;10240;10228
55;4398197000;4316800000;4816800000;10240;10228
56;4398392000;4316800000;4816800000;10240;10228
57;4398616000;4316800000;4816800000;10240;10228
58;4398635000;4358177777;4858177777;10240;10228
59;4398795000;4358177777;4858177777;10240;10228
60;4398805000;4358177777;4858177777;10240;10228
61;4398998000;4358177777;4858177777;10240;10228
62;4399009000;4358177777;4858177777;10240;10228
63;4399235000;4358177777;4858177777;10240;10228
64;4399433000;4358177777;4858177777;10240;10228
65;4399453000;4358255555;4858255555;10240;10228
66;4439640000;4358588888;4858588888;10240;10228
67;4439653000;4358588888;4858588888;10240;10228
68;4439658000;4358588888;4858588888;10240;10228
69;4439680000;4399811111;4899811111;10240;10228
70;4439687000;4399811111;4899811111;10240;10228
71;4439750000;4399811111;4899811111;10240;10228
72;4439763000;4399811111;4899811111;10240;10228
73;4439767000;4399811111;4899811111;10240;10228
74;4439772000;4399811111;4899811111;10240;10228
75;4439793000;4399811111;4899811111;10240;10228
76;4439801000;4399900000;4899900000;10240;10228
66;4439821000;4358588888;4858588888;10240;10228
67;4439996000;4358588888;4858588888;10240;10228
68;4440223000;4358588888;4858588888;10240;10228
69;4440242000;4399811111;4899811111;10240;10228
70;4440450000;4399811111;4899811111;10240;10228
71;4440460000;4399811111;4899811111;10240;10228
72;4440608000;4399811111;4899811111;10240;10228
73;4440824000;4399811111;4899811111;10240;10228
74;4440845000;4399811111;4899811111;10240;10228
75;4441038000;4399811111;4899811111;10240;10228
76;4441074000;4399900000;4899900000;10240;10228
77;4481301000;4400244444;4900244444;10240;10228
78;4481317000;4400244444;4900244444;10240;10228
79;4481322000;4400244444;4900244444;10240;10228
80;4481343000;4441477777;4941477777;10240;10228
81;4481350000;4441477777;4941477777;10240;10228
82;4481412000;4441477777;4941477777;10240;10228
83;4481424000;4441477777;4941477777;10240;10228
84;4481428000;4441477777;4941477777;10240;10228
85;4481435000;4441477777;4941477777;10240;10228
86;4481439000;4441477777;4941477777;10240;10228
87;4481461000;4441588888;4941588888;10240;10228
77;4481467000;4400244444;4900244444;10240;10228
78;4481683000;4400244444;4900244444;10240;10228
79;4481860000;4400244444;4900244444;10240;10228
80;4481872000;4441477777;4941477777;10240;10228
81;4482115000;4441477777;4941477777;10240;10228
82;4482133000;4441477777;4941477777;10240;10228
83;4482296000;4441477777;4941477777;10240;10228
84;4482307000;4441477777;4941477777;10240;10228
85;4482524000;4441477777;4941477777;10240;10228
86;4482694000;4441477777;4941477777;10240;10228
87;4482705000;4441588888;4941588888;10240;10228
88;4523005000;4441900000;4941900000;10240;10228
89;4523035000;4441900000;4941900000;10240;10228
90;4523041000;4441900000;4941900000;10240;10228
91;4523061000;4483144444;4983144444;10240;10228
92;4523158000;4483144444;4983144444;10240;10228
93;4523172000;4483144444;4983144444;10240;10228
94;4523179000;4483144444;4983144444;10240;10228
95;4523184000;4483144444;4983144444;10240;10228
96;4523190000;4483144444;4983144444;10240;10228
97;4523194000;4483144444;4983144444;10240;10228
98;4523199000;4483233333;4983233333;10240;10228
88;4523222000;4441900000;4941900000;10240;10228
89;4523354000;4441900000;4941900000;10240;10228
90;4523573000;4441900000;4941900000;10240;10228
91;4523585000;4483144444;4983144444;10240;10228
92;4523770000;4483144444;4983144444;10240;10228
93;4523791000;4483144444;4983144444;10240;10228
94;4523974000;4483144444;4983144444;10240;10228
95;4523987000;4483144444;4983144444;10240;10228
96;4524195000;4483144444;4983144444;10240;10228
97;4524404000;4483144444;4983144444;10240;10228
98;4524426000;4483233333;4983233333;10240;10228
99;4564672000;4483544444;4983544444;10240;10228
100;4564702000;4483544444;4983544444;10240;10228
101;4564709000;4483544444;4983544444;10240;10228
102;4564730000;4524811111;5024811111;10240;10228
103;4564735000;4524811111;5024811111;10240;10228
104;4564754000;4524811111;5024811111;10240;10228
105;4564761000;4524811111;5024811111;10240;10228
106;4564809000;4524811111;5024811111;10240;10228
107;4564814000;4524811111;5024811111;10240;10228
108;4564818000;4524811111;5024811111;10240;10228
109;4564835000;4524900000;5024900000;10240;10228
99;4564846000;4483544444;4983544444;10240;10228
100;4564995000;4483544444;4983544444;10240;10228
101;4565196000;4483544444;4983544444;10240;10228
102;4565207000;4524811111;5024811111;10240;10228
103;4565398000;4524811111;5024811111;10240;10228
104;4565417000;4524811111;5024811111;10240;10228
105;4565625000;4524811111;5024811111;10240;10228
106;4565833000;4524811111;5024811111;10240;10228
107;4565842000;4524811111;5024811111;10240;10228
108;4566036000;4524811111;5024811111;10240;10228
