seqnum;now;rtptime;deadline;packet_len;payload_len
0;4148341000;3958966666;4458966666;10240;10228
1;4148405000;3958966666;4458966666;10240;10228
2;4148413000;3958966666;4458966666;10240;10228
3;4148417000;3990088888;4490088888;10240;10228
4;4148423000;3990088888;4490088888;10240;10228
5;4148430000;3990088888;4490088888;10240;10228
6;4148436000;3990088888;4490088888;10240;10228
7;4148440000;3990088888;4490088888;10240;10228
8;4148456000;3990088888;4490088888;10240;10228
9;4148460000;3990088888;4490088888;10240;10228
10;4148469000;3990111111;4490111111;10240;10228
11;4148474000;3990477777;4490477777;10240;10228
12;4148482000;3990477777;4490477777;10240;10228
13;4148495000;3990477777;4490477777;10240;10228
14;4148499000;4031766666;4531766666;10240;10228
15;4148504000;4031766666;4531766666;10240;10228
16;4148512000;4031766666;4531766666;10240;10228
17;4148518000;4031766666;4531766666;10240;10228
18;4148525000;4031766666;4531766666;10240;10228
19;4148536000;4031766666;4531766666;10240;10228
20;4148547000;4031766666;4531766666;10240;10228
21;4148572000;4031788888;4531788888;10240;10228
0;4148581000;3958966666;4458966666;10240;10228
22;4148589000;4032255555;4532255555;10240;10228
23;4148597000;4032255555;4532255555;10240;10228
24;4148607000;4032255555;4532255555;10240;10228
25;4148615000;4073422222;4573422222;10240;10228
26;4148626000;4073422222;4573422222;10240;10228
27;4148634000;4073422222;4573422222;10240;10228
28;4148650000;4073422222;4573422222;10240;10228
29;4148656000;4073422222;4573422222;10240;10228
30;4148663000;4073422222;4573422222;10240;10228
31;4148669000;4073422222;4573422222;10240;10228
32;4148681000;4073444444;4573444444;10240;10228
1;4148688000;3958966666;4458966666;10240;10228
2;4148889000;3958966666;4458966666;10240;10228
3;4148896000;3990088888;4490088888;10240;10228
4;4149104000;3990088888;4490088888;10240;10228
5;4149110000;3990088888;4490088888;10240;10228
6;4149329000;3990088888;4490088888;10240;10228
7;4149338000;3990088888;4490088888;10240;10228
8;4149528000;3990088888;4490088888;10240;10228
9;4149726000;3990088888;4490088888;10240;10228
10;4149746000;3990111111;4490111111;10240;10228
11;4149932000;3990477777;4490477777;10240;10228
12;4149949000;3990477777;4490477777;10240;10228
13;4150166000;3990477777;4490477777;10240;10228
14;4150176000;4031766666;4531766666;10240;10228
15;4150350000;4031766666;4531766666;10240;10228
16;4150546000;4031766666;4531766666;10240;10228
17;4150559000;4031766666;4531766666;10240;10228
18;4150750000;4031766666;4531766666;10240;10228
19;4150771000;4031766666;4531766666;10240;10228
20;4150953000;4031766666;4531766666;10240;10228
21;4150964000;4031788888;4531788888;10240;10228
22;4151161000;4032255555;4532255555;10240;10228
23;4151182000;4032255555;4532255555;10240;10228
24;4151373000;4032255555;4532255555;10240;10228
25;4151573000;4073422222;4573422222;10240;10228
26;4151595000;4073422222;4573422222;10240;10228
27;4151772000;4073422222;4573422222;10240;10228
28;4151783000;4073422222;4573422222;10240;10228
29;4151960000;4073422222;4573422222;10240;10228
30;4152184000;4073422222;4573422222;10240;10228
31;4152193000;4073422222;4573422222;10240;10228
32;4152201000;4073444444;4573444444;10240;10228
33;4154870000;4073788888;4573788888;10240;10228
34;4154882000;4073788888;4573788888;10240;10228
35;4154887000;4073788888;4573788888;10240;10228
36;4154891000;4115122222;4615122222;10240;10228
37;4154898000;4115122222;4615122222;10240;10228
38;4154902000;4115122222;4615122222;10240;10228
39;4154907000;4115122222;4615122222;10240;10228
33;4155069000;4073788888;4573788888;10240;10228
34;4155276000;4073788888;4573788888;10240;10228
35;4155473000;4073788888;4573788888;10240;10228
36;4155495000;4115122222;4615122222;10240;10228
37;4155676000;4115122222;4615122222;10240;10228
38;4155697000;4115122222;4615122222;10240;10228
40;4228820000;4115122222;4615122222;10240;10228
41;4228848000;4115122222;4615122222;10240;10228
42;4228853000;4115122222;4615122222;10240;10228
43;4228857000;4115177777;4615177777;10240;10228
44;4228864000;4115544444;4615544444;10240;10228
