seqnum;now;rtptime;deadline;packet_len;payload_len
0;4384493000;4195177777;4695177777;10240;10228
1;4384572000;4195177777;4695177777;10240;10228
2;4384602000;4195177777;4695177777;10240;10228
3;4384620000;4226188888;4726188888;10240;10228
4;4384625000;4226188888;4726188888;10240;10228
5;4384629000;4226188888;4726188888;10240;10228
6;4384634000;4226188888;4726188888;10240;10228
7;4384638000;4226188888;4726188888;10240;10228
8;4384642000;4226188888;4726188888;10240;10228
9;4384646000;4226188888;4726188888;10240;10228
10;4384652000;4226200000;4726200000;10240;10228
11;4384659000;4226566666;4726566666;10240;10228
12;4384667000;4226566666;4726566666;10240;10228
13;4384676000;4226566666;4726566666;10240;10228
14;4384683000;4267855555;4767855555;10240;10228
15;4384691000;4267855555;4767855555;10240;10228
16;4384697000;4267855555;4767855555;10240;10228
17;4384716000;4267855555;4767855555;10240;10228
18;4384725000;4267855555;4767855555;10240;10228
19;4384734000;4267855555;4767855555;10240;10228
0;4384747000;4195177777;4695177777;10240;10228
20;4384818000;4267855555;4767855555;10240;10228
21;4384831000;4267877777;4767877777;10240;10228
22;4384836000;4268255555;4768255555;10240;10228
23;4384847000;4268255555;4768255555;10240;10228
24;4384854000;4268255555;4768255555;10240;10228
25;4384865000;4309522222;4809522222;10240;10228
1;4384879000;4195177777;4695177777;10240;10228
26;4384887000;4309522222;4809522222;10240;10228
27;4384897000;4309522222;4809522222;10240;10228
28;4384902000;4309522222;4809522222;10240;10228
29;4384924000;4309522222;4809522222;10240;10228
30;4384932000;4309522222;4809522222;10240;10228
31;4384940000;4309522222;4809522222;10240;10228
32;4384947000;4309544444;4809544444;10240;10228
2;4385059000;4195177777;4695177777;10240;10228
3;4385081000;4226188888;4726188888;10240;10228
4;4385247000;4226188888;4726188888;10240;10228
5;4385277000;4226188888;4726188888;10240;10228
6;4385450000;4226188888;4726188888;10240;10228
7;4385648000;4226188888;4726188888;10240;10228
8;4385667000;4226188888;4726188888;10240;10228
9;4385869000;4226188888;4726188888;10240;10228
10;4385877000;4226200000;4726200000;10240;10228
11;4386041000;4226566666;4726566666;10240;10228
12;4386067000;4226566666;4726566666;10240;10228
13;4386294000;4226566666;4726566666;10240;10228
14;4386306000;4267855555;4767855555;10240;10228
15;4386481000;4267855555;4767855555;10240;10228
16;4386686000;4267855555;4767855555;10240;10228
17;4386692000;4267855555;4767855555;10240;10228
18;4386893000;4267855555;4767855555;10240;10228
19;4386898000;4267855555;4767855555;10240;10228
20;4387153000;4267855555;4767855555;10240;10228
21;4387162000;4267877777;4767877777;10240;10228
22;4387310000;4268255555;4768255555;10240;10228
23;4387316000;4268255555;4768255555;10240;10228
24;4387504000;4268255555;4768255555;10240;10228
25;4387709000;4309522222;4809522222;10240;10228
26;4387715000;4309522222;4809522222;10240;10228
27;4387915000;4309522222;4809522222;10240;10228
28;4387920000;4309522222;4809522222;10240;10228
29;4388164000;4309522222;4809522222;10240;10228
30;4388173000;4309522222;4809522222;10240;10228
31;4388327000;4309522222;4809522222;10240;10228
32;4388333000;4309544444;4809544444;10240;10228
33;4391073000;4309877777;4809877777;10240;10228
34;4391093000;4309877777;4809877777;10240;10228
35;4391098000;4309877777;4809877777;10240;10228
36;4391102000;4351222222;4851222222;10240;10228
37;4391106000;4351222222;4851222222;10240;10228
38;4391111000;4351222222;4851222222;10240;10228
39;4391115000;4351222222;4851222222;10240;10228
33;4391244000;4309877777;4809877777;10240;10228
34;4391445000;4309877777;4809877777;10240;10228
35;4391649000;4309877777;4809877777;10240;10228
36;4391669000;4351222222;4851222222;10240;10228
37;4391851000;4351222222;4851222222;10240;10228
38;4391860000;4351222222;4851222222;10240;10228
40;4464870000;4351222222;4851222222;10240;10228
41;4464893000;4351222222;4851222222;10240;10228
42;4464901000;4351222222;4851222222;10240;10228
43;4464912000;4351277777;4851277777;10240;10228
44;4464919000;4351655555;4851655555;10240;10228
45;4464978000;4351655555;4851655555;10240;10228
46;4465011000;4351655555;4851655555;10240;10228
47;4465017000;4392844444;4892844444;10240;10228
48;4465022000;4392844444;4892844444;10240;10228
39;4465028000;4351222222;4851222222;10240;10228
49;4465034000;4392844444;4892844444;10240;10228
50;4465039000;4392844444;4892844444;10240;10228
51;4465070000;4392844444;4892844444;10240;10228
