seqnum;now;rtptime;deadline
1;4148694000;3958966666;4458966666
10;4314783000;3990111111;4490111111
58;4314805000;4198455555;4698455555
59;4314809000;4198455555;4698455555
60;4314810000;4198455555;4698455555
61;4314813000;4198455555;4698455555
62;4314814000;4198455555;4698455555
63;4314816000;4198455555;4698455555
64;4314817000;4198455555;4698455555
65;4711019000;4198566666;4698566666
168;4711053000;4615088888;5115088888
169;4711055000;4615088888;5115088888
170;4711057000;4615088888;5115088888
171;4711058000;4615088888;5115088888
172;4711060000;4615088888;5115088888
173;4711062000;4615088888;5115088888
174;4711063000;4615088888;5115088888
175;4712343000;4615166666;5115166666
176;4712361000;4615466666;5115466666
177;4712362000;4615466666;5115466666
178;4712364000;4615466666;5115466666
179;4753149000;4656755555;5156755555
180;4753159000;4656755555;5156755555
181;4753161000;4656755555;5156755555
182;4753163000;4656755555;5156755555
183;4753165000;4656755555;5156755555
184;4753167000;4656755555;5156755555
185;4753169000;4656755555;5156755555
186;4753416000;4656833333;5156833333
187;4753433000;4657133333;5157133333
188;4753435000;4657133333;5157133333
189;4753437000;4657133333;5157133333
190;4802332000;4698422222;5198422222
191;4802373000;4698422222;5198422222
192;4802374000;4698422222;5198422222
193;4802376000;4698422222;5198422222
194;4802378000;4698422222;5198422222
195;4802379000;4698422222;5198422222
196;4802381000;4698422222;5198422222
197;4843624000;4698500000;5198500000
201;4843646000;4740088888;5240088888
202;4843648000;4740088888;5240088888
203;4843649000;4740088888;5240088888
204;4843651000;4740088888;5240088888
205;4843652000;4740088888;5240088888
206;4843654000;4740088888;5240088888
207;4843656000;4740088888;5240088888
208;4862874000;4740166666;5240166666
209;4862884000;4740455555;5240455555
210;4862886000;4740455555;5240455555
211;4862888000;4740455555;5240455555
212;4883784000;4781755555;5281755555
213;4883801000;4781755555;5281755555
214;4883802000;4781755555;5281755555
215;4883804000;4781755555;5281755555
216;4883805000;4781755555;5281755555
217;4883807000;4781755555;5281755555
218;4883809000;4781755555;5281755555
219;4884031000;4781844444;5281844444
220;4884039000;4782155555;5282155555
221;4884040000;4782155555;5282155555
222;4884041000;4782155555;5282155555
223;4913620000;4823422222;5323422222
224;4913632000;4823422222;5323422222
225;4913634000;4823422222;5323422222
226;4913636000;4823422222;5323422222
227;4913638000;4823422222;5323422222
228;4913639000;4823422222;5323422222
229;4913641000;4823422222;5323422222
230;4913948000;4823500000;5323500000
231;4913969000;4823833333;5323833333
232;4913971000;4823833333;5323833333
233;4913973000;4823833333;5323833333
234;4957513000;4865088888;5365088888
235;4957529000;4865088888;5365088888
236;4957534000;4865088888;5365088888
237;4957536000;4865088888;5365088888
238;4957538000;4865088888;5365088888
239;4957540000;4865088888;5365088888
240;4957541000;4865088888;5365088888
241;4964110000;4865166666;5365166666
242;4964131000;4865444444;5365444444
243;4964133000;4865444444;5365444444
244;4964134000;4865444444;5365444444
245;4996834000;4906755555;5406755555
246;4996843000;4906755555;5406755555
247;4996845000;4906755555;5406755555
248;4996847000;4906755555;5406755555
249;4996849000;4906755555;5406755555
250;4996850000;4906755555;5406755555
251;4996852000;4906755555;5406755555
252;4997046000;4906833333;5406833333
253;4997052000;4907155555;5407155555
254;4997054000;4907155555;5407155555
255;4997055000;4907155555;5407155555
256;5038630000;4948422222;5448422222
257;5038638000;4948422222;5448422222
258;5038640000;4948422222;5448422222
259;5038641000;4948422222;5448422222
260;5038644000;4948422222;5448422222
261;5038645000;4948422222;5448422222
262;5038647000;4948422222;5448422222
263;5038905000;4948500000;5448500000
264;5038922000;4948811111;5448811111
265;5038923000;4948811111;5448811111
266;5038925000;4948811111;5448811111
267;5084684000;4990088888;5490088888
268;5084693000;4990088888;5490088888
269;5084695000;4990088888;5490088888
270;5084697000;4990088888;5490088888
271;5084698000;4990088888;5490088888
272;5084725000;4990088888;5490088888
273;5084727000;4990088888;5490088888
274;5084923000;4990166666;5490166666
275;5084927000;4990444444;5490444444
276;5084929000;4990444444;5490444444
277;5084931000;4990444444;5490444444
278;5127366000;5031755555;5531755555
279;5127376000;5031755555;5531755555
280;5127378000;5031755555;5531755555
281;5127380000;5031755555;5531755555
282;5127381000;5031755555;5531755555
283;5127383000;5031755555;5531755555
284;5127385000;5031755555;5531755555
285;5127654000;5031833333;5531833333
286;5127673000;5032144444;5532144444
287;5127675000;5032144444;5532144444
288;5127676000;5032144444;5532144444
289;5163567000;5073422222;5573422222
290;5163574000;5073422222;5573422222
291;5163575000;5073422222;5573422222
292;5163577000;5073422222;5573422222
293;5163578000;5073422222;5573422222
294;5163579000;5073422222;5573422222
295;5163581000;5073422222;5573422222
296;5163823000;5073500000;5573500000
297;5163839000;5073811111;5573811111
298;5163840000;5073811111;5573811111
299;5163841000;5073811111;5573811111
300;5205183000;5115088888;5615088888
301;5205187000;5115088888;5615088888
