seqnum;now;rtptime;deadline
1;4564877000;4375077777;4875077777
4;4649651000;4406200000;4906200000
36;4771001000;4531233333;5031233333
69;4900039000;4656200000;5156200000
102;4950710000;4781200000;5281200000
124;4999400000;4864566666;5364566666
135;5027504000;4906200000;5406200000
136;5027513000;4906200000;5406200000
137;5027515000;4906200000;5406200000
138;5027523000;4906200000;5406200000
139;5027525000;4906200000;5406200000
140;5027528000;4906200000;5406200000
141;5027530000;4906200000;5406200000
142;5027720000;4906288888;5406288888
143;5027724000;4906600000;5406600000
144;5027726000;4906600000;5406600000
145;5027728000;4906600000;5406600000
146;5058510000;4947866666;5447866666
147;5058519000;4947866666;5447866666
148;5058520000;4947866666;5447866666
149;5058522000;4947866666;5447866666
150;5058525000;4947866666;5447866666
151;5058526000;4947866666;5447866666
152;5058528000;4947866666;5447866666
153;5058773000;4947944444;5447944444
154;5058790000;4948255555;5448255555
155;5058792000;4948255555;5448255555
156;5058794000;4948255555;5448255555
157;5102011000;4989566666;5489566666
158;5102030000;4989566666;5489566666
159;5102032000;4989566666;5489566666
160;5102034000;4989566666;5489566666
161;5102035000;4989566666;5489566666
162;5102038000;4989566666;5489566666
163;5102039000;4989566666;5489566666
164;5102305000;4989644444;5489644444
165;5102322000;4989944444;5489944444
166;5102324000;4989944444;5489944444
167;5102325000;4989944444;5489944444
168;5128545000;5031200000;5531200000
169;5128555000;5031200000;5531200000
170;5128556000;5031200000;5531200000
171;5128558000;5031200000;5531200000
172;5128560000;5031200000;5531200000
173;5128561000;5031200000;5531200000
174;5128563000;5031200000;5531200000
175;5128804000;5031277777;5531277777
176;5128821000;5031611111;5531611111
177;5128823000;5031611111;5531611111
178;5128824000;5031611111;5531611111
179;5172952000;5072866666;5572866666
180;5172962000;5072866666;5572866666
181;5172964000;5072866666;5572866666
182;5172965000;5072866666;5572866666
183;5172966000;5072866666;5572866666
184;5172968000;5072866666;5572866666
185;5172969000;5072866666;5572866666
186;5173131000;5072944444;5572944444
187;5173137000;5073244444;5573244444
188;5173138000;5073244444;5573244444
189;5173140000;5073244444;5573244444
190;5206465000;5114566666;5614566666
191;5206474000;5114566666;5614566666
192;5206476000;5114566666;5614566666
193;5206477000;5114566666;5614566666
194;5206479000;5114566666;5614566666
195;5206480000;5114566666;5614566666
196;5206481000;5114566666;5614566666
197;5206596000;5114644444;5614644444
198;5206602000;5114922222;5614922222
199;5206604000;5114922222;5614922222
200;5206605000;5114922222;5614922222
201;5247135000;5156200000;5656200000
202;5247141000;5156200000;5656200000
203;5247143000;5156200000;5656200000
204;5247145000;5156200000;5656200000
205;5247146000;5156200000;5656200000
206;5247148000;5156200000;5656200000
207;5247149000;5156200000;5656200000
208;5247278000;5156277777;5656277777
209;5247284000;5156600000;5656600000
210;5247285000;5156600000;5656600000
211;5247287000;5156600000;5656600000
212;5288257000;5197866666;5697866666
213;5288260000;5197866666;5697866666
214;5288261000;5197866666;5697866666
215;5288262000;5197866666;5697866666
216;5288263000;5197866666;5697866666
217;5288264000;5197866666;5697866666
218;5288265000;5197866666;5697866666
219;5288386000;5197955555;5697955555
220;5288392000;5198266666;5698266666
221;5288393000;5198266666;5698266666
222;5288394000;5198266666;5698266666
223;5342522000;5239566666;5739566666
224;5342532000;5239566666;5739566666
225;5342534000;5239566666;5739566666
226;5342535000;5239566666;5739566666
227;5342536000;5239566666;5739566666
228;5342539000;5239566666;5739566666
229;5342540000;5239566666;5739566666
230;5342657000;5239644444;5739644444
231;5342662000;5239944444;5739944444
232;5342664000;5239944444;5739944444
233;5342665000;5239944444;5739944444
234;5371322000;5281211111;5781211111
235;5371331000;5281211111;5781211111
236;5371332000;5281211111;5781211111
237;5371334000;5281211111;5781211111
238;5371335000;5281211111;5781211111
239;5371336000;5281211111;5781211111
