seqnum;now;rtptime;deadline
1;9431904000;5966700000;6466700000
3;10063318000;5997777777;6497777777
894;11274934000;9372766666;9872766666
1181;11275083000;10456122222;10956122222
1182;11275087000;10456122222;10956122222
1183;11275089000;10456122222;10956122222
1184;11275091000;10456122222;10956122222
1185;11275102000;10456122222;10956122222
1186;11275104000;10456122222;10956122222
1187;11275229000;10456177777;10956177777
1188;11275245000;10456466666;10956466666
1189;11275247000;10456466666;10956466666
1190;11275248000;10456466666;10956466666
1191;11275260000;10497788888;10997788888
1192;11275272000;10497788888;10997788888
1193;11275273000;10497788888;10997788888
1194;11275274000;10497788888;10997788888
1195;11275276000;10497788888;10997788888
1196;11275277000;10497788888;10997788888
1197;11275279000;10497788888;10997788888
1198;11275405000;10497855555;10997855555
1199;11275421000;10498133333;10998133333
1200;11275422000;10498133333;10998133333
1201;11275423000;10498133333;10998133333
1202;11275435000;10539455555;11039455555
1203;11275447000;10539455555;11039455555
1204;11275448000;10539455555;11039455555
1205;11275450000;10539455555;11039455555
1206;11275451000;10539455555;11039455555
1207;11275452000;10539455555;11039455555
1208;11275454000;10539455555;11039455555
1209;11275559000;10539533333;11039533333
1210;11275575000;10539855555;11039855555
1211;11275577000;10539855555;11039855555
1212;11275578000;10539855555;11039855555
1213;11275590000;10581122222;11081122222
1214;11275601000;10581122222;11081122222
1215;11275603000;10581122222;11081122222
1216;11275604000;10581122222;11081122222
1217;11275606000;10581122222;11081122222
1218;11275607000;10581122222;11081122222
1219;11275609000;10581122222;11081122222
1220;11275728000;10581188888;11081188888
1221;11275735000;10581477777;11081477777
1222;11275736000;10581477777;11081477777
1223;11275738000;10581477777;11081477777
1224;11275749000;10622788888;11122788888
1225;11275751000;10622788888;11122788888
1226;11275762000;10622788888;11122788888
1227;11275764000;10622788888;11122788888
1228;11275765000;10622788888;11122788888
1229;11275767000;10622788888;11122788888
1230;11275768000;10622788888;11122788888
1231;11275817000;10622855555;11122855555
1232;11275820000;10623166666;11123166666
