seqnum;now;rtptime;deadline;packet_len;payload_len
0;4583104000;4491177777;4991177777;1398;1386
1;4583146000;4491177777;4991177777;1400;1388
0;4583265000;4491177777;4991177777;1398;1386
1;4583300000;4491177777;4991177777;1400;1388
2;4583305000;4491177777;4991177777;1398;1386
3;4583309000;4522622222;5022622222;1400;1388
4;4583313000;4522622222;5022622222;1400;1388
5;4583320000;4522622222;5022622222;1398;1386
3;4583333000;4522622222;5022622222;1400;1388
4;4583354000;4522622222;5022622222;1400;1388
6;4583399000;4522622222;5022622222;1400;1388
7;4583411000;4522622222;5022622222;1398;1386
8;4583420000;4522622222;5022622222;1400;1388
9;4583423000;4522622222;5022622222;1400;1388
10;4583427000;4522644444;5022644444;982;970
5;4583523000;4522622222;5022622222;1398;1386
6;4583532000;4522622222;5022622222;1400;1388
7;4583730000;4522622222;5022622222;1398;1386
8;4583749000;4522622222;5022622222;1400;1388
9;4583955000;4522622222;5022622222;1400;1388
10;4583973000;4522644444;5022644444;982;970
11;4624589000;4522955555;5022955555;1398;1386
11;4624623000;4522955555;5022955555;1398;1386
12;4624644000;4522955555;5022955555;1400;1388
13;4624652000;4522955555;5022955555;1398;1386
14;4624657000;4564266666;5064266666;1400;1388
15;4624663000;4564266666;5064266666;1400;1388
16;4624667000;4564266666;5064266666;1398;1386
17;4624672000;4564266666;5064266666;1400;1388
18;4624677000;4564266666;5064266666;1398;1386
19;4624682000;4564266666;5064266666;1400;1388
20;4624686000;4564266666;5064266666;1400;1388
21;4624695000;4564288888;5064288888;982;970
12;4624743000;4522955555;5022955555;1400;1388
13;4624929000;4522955555;5022955555;1398;1386
14;4624935000;4564266666;5064266666;1400;1388
17;4625147000;4564266666;5064266666;1400;1388
18;4625157000;4564266666;5064266666;1398;1386
19;4625345000;4564266666;5064266666;1400;1388
20;4625355000;4564266666;5064266666;1400;1388
21;4625569000;4564288888;5064288888;982;970
22;4666256000;4564666666;5064666666;1398;1386
22;4666283000;4564666666;5064666666;1398;1386
23;4666296000;4564666666;5064666666;1400;1388
24;4666302000;4564666666;5064666666;1398;1386
25;4666306000;4605900000;5105900000;1400;1388
26;4666310000;4605900000;5105900000;1400;1388
27;4666314000;4605900000;5105900000;1398;1386
28;4666317000;4605900000;5105900000;1400;1388
29;4666331000;4605900000;5105900000;1398;1386
30;4666334000;4605900000;5105900000;1400;1388
31;4666337000;4605900000;5105900000;1400;1388
32;4666342000;4605922222;5105922222;982;970
23;4666370000;4564666666;5064666666;1400;1388
24;4666602000;4564666666;5064666666;1398;1386
25;4666621000;4605900000;5105900000;1400;1388
26;4666779000;4605900000;5105900000;1400;1388
27;4666788000;4605900000;5105900000;1398;1386
28;4666979000;4605900000;5105900000;1400;1388
29;4666986000;4605900000;5105900000;1398;1386
30;4667181000;4605900000;5105900000;1400;1388
31;4667386000;4605900000;5105900000;1400;1388
32;4667392000;4605922222;5105922222;982;970
33;4707888000;4606255555;5106255555;1398;1386
33;4707916000;4606255555;5106255555;1398;1386
34;4707937000;4606255555;5106255555;1400;1388
35;4707942000;4606255555;5106255555;1398;1386
36;4707946000;4647566666;5147566666;1400;1388
37;4707952000;4647566666;5147566666;1400;1388
38;4707956000;4647566666;5147566666;1398;1386
39;4707959000;4647566666;5147566666;1400;1388
41;4707963000;4647566666;5147566666;1400;1388
42;4707970000;4647566666;5147566666;1400;1388
43;4707984000;4647588888;5147588888;982;970
34;4708084000;4606255555;5106255555;1400;1388
35;4708095000;4606255555;5106255555;1398;1386
