seqnum;now;rtptime;deadline
1;5368685000;5276233333;5776233333
3;5449218000;5307500000;5807500000
4;5449274000;5307500000;5807500000
5;5449277000;5307500000;5807500000
6;5449280000;5307500000;5807500000
7;5449282000;5307500000;5807500000
8;5449284000;5307500000;5807500000
9;5449285000;5307500000;5807500000
10;5449544000;5307522222;5807522222
11;5449587000;5307833333;5807833333
12;5449590000;5307833333;5807833333
13;5449591000;5307833333;5807833333
14;5490907000;5349155555;5849155555
22;5491108000;5349555555;5849555555
23;5491113000;5349555555;5849555555
24;5491115000;5349555555;5849555555
25;5532346000;5390811111;5890811111
33;5532497000;5391166666;5891166666
34;5532500000;5391166666;5891166666
35;5532502000;5391166666;5891166666
36;5573577000;5432444444;5932444444
44;5573775000;5432800000;5932800000
45;5573803000;5432800000;5932800000
46;5573806000;5432800000;5932800000
47;5613626000;5474144444;5974144444
55;5613838000;5474477777;5974477777
56;5613843000;5474477777;5974477777
57;5613846000;5474477777;5974477777
58;5654504000;5515777777;6015777777
66;5654725000;5516088888;6016088888
67;5654751000;5516088888;6016088888
68;5654753000;5516088888;6016088888
69;5694017000;5557444444;6057444444
76;5694284000;5557466666;6057466666
77;5694288000;5557788888;6057788888
78;5694306000;5557788888;6057788888
79;5694308000;5557788888;6057788888
80;5733255000;5599111111;6099111111
88;5733380000;5599466666;6099466666
89;5733385000;5599466666;6099466666
90;5733411000;5599466666;6099466666
91;5771574000;5640811111;6140811111
99;5771716000;5641133333;6141133333
100;5771741000;5641133333;6141133333
101;5771742000;5641133333;6141133333
102;5809466000;5682444444;6182444444
110;5809604000;5682733333;6182733333
111;5809608000;5682733333;6182733333
112;5809631000;5682733333;6182733333
113;5847677000;5724166666;6224166666
121;5847819000;5724533333;6224533333
122;5847844000;5724533333;6224533333
123;5847845000;5724533333;6224533333
124;5885941000;5765811111;6265811111
132;5886078000;5766122222;6266122222
133;5886082000;5766122222;6266122222
134;5886116000;5766122222;6266122222
135;5924709000;5807477777;6307477777
143;5924854000;5807755555;6307755555
144;5924882000;5807755555;6307755555
145;5924884000;5807755555;6307755555
146;5964076000;5849155555;6349155555
154;5964184000;5849477777;6349477777
155;5964203000;5849477777;6349477777
156;5964215000;5849477777;6349477777
157;6004180000;5890777777;6390777777
165;6004299000;5891088888;6391088888
166;6004324000;5891088888;6391088888
167;6004325000;5891088888;6391088888
168;6044594000;5932444444;6432444444
176;6044739000;5932766666;6432766666
177;6044743000;5932766666;6432766666
178;6044745000;5932766666;6432766666
179;6085525000;5974144444;6474144444
180;6085552000;5974144444;6474144444
181;6085554000;5974144444;6474144444
182;6085555000;5974144444;6474144444
183;6085556000;5974144444;6474144444
184;6085557000;5974144444;6474144444
185;6085559000;5974144444;6474144444
186;6085790000;5974166666;6474166666
187;6085828000;5974444444;6474444444
188;6085834000;5974444444;6474444444
189;6085835000;5974444444;6474444444
190;6126658000;6015811111;6515811111
198;6126777000;6016088888;6516088888
199;6126802000;6016088888;6516088888
200;6126803000;6016088888;6516088888
201;6168165000;6057477777;6557477777
209;6168284000;6057755555;6557755555
210;6168309000;6057755555;6557755555
211;6168310000;6057755555;6557755555
212;6209734000;6099166666;6599166666
220;6209853000;6099511111;6599511111
221;6209877000;6099511111;6599511111
222;6209879000;6099511111;6599511111
223;6251342000;6140811111;6640811111
231;6251462000;6141155555;6641155555
232;6251486000;6141155555;6641155555
233;6251488000;6141155555;6641155555
234;6292804000;6182444444;6682444444
242;6293101000;6182755555;6682755555
243;6293105000;6182755555;6682755555
244;6293127000;6182755555;6682755555
245;6334638000;6224111111;6724111111
253;6334758000;6224444444;6724444444
254;6334782000;6224444444;6724444444
255;6334784000;6224444444;6724444444
256;6376322000;6265811111;6765811111
264;6376485000;6266100000;6766100000
265;6376510000;6266100000;6766100000
266;6376512000;6266100000;6766100000
267;6418003000;6307477777;6807477777
275;6418166000;6307744444;6807744444
276;6418170000;6307744444;6807744444
277;6418195000;6307744444;6807744444
278;6459648000;6349144444;6849144444
284;6459676000;6349144444;6849144444
285;6459903000;6349166666;6849166666
286;6459941000;6349466666;6849466666
287;6459946000;6349466666;6849466666
288;6459948000;6349466666;6849466666
289;6501282000;6390777777;6890777777
297;6501430000;6391055555;6891055555
298;6501455000;6391055555;6891055555
299;6501456000;6391055555;6891055555
300;6542955000;6432444444;6932444444
308;6543111000;6432744444;6932744444
309;6543135000;6432744444;6932744444
310;6543137000;6432744444;6932744444
311;6584670000;6474144444;6974144444
319;6584833000;6474466666;6974466666
320;6584858000;6474466666;6974466666
321;6584859000;6474466666;6974466666
322;6626367000;6515811111;7015811111
330;6626541000;6516100000;7016100000
331;6626566000;6516100000;7016100000
332;6626568000;6516100000;7016100000
333;6667986000;6557477777;7057477777
341;6668150000;6557766666;7057766666
342;6668175000;6557766666;7057766666
343;6668176000;6557766666;7057766666
344;6709676000;6599166666;7099166666
352;6709825000;6599511111;7099511111
353;6709850000;6599511111;7099511111
354;6709852000;6599511111;7099511111
355;6751316000;6640811111;7140811111
363;6751480000;6641100000;7141100000
364;6751505000;6641100000;7141100000
365;6751506000;6641100000;7141100000
366;6792952000;6682444444;7182444444
374;6793137000;6682722222;7182722222
375;6793162000;6682722222;7182722222
376;6793163000;6682722222;7182722222
377;6834655000;6724144444;7224144444
385;6834804000;6724444444;7224444444
386;6834829000;6724444444;7224444444
387;6834830000;6724444444;7224444444
388;6876337000;6765811111;7265811111
396;6876486000;6766100000;7266100000
397;6876511000;6766100000;7266100000
398;6876512000;6766100000;7266100000
399;6917951000;6807444444;7307444444
407;6918096000;6807722222;7307722222
408;6918120000;6807722222;7307722222
409;6918122000;6807722222;7307722222
410;6959732000;6849144444;7349144444
418;6959971000;6849466666;7349466666
419;6960005000;6849466666;7349466666
420;6960008000;6849466666;7349466666
421;7001348000;6890811111;7390811111
429;7001496000;6891111111;7391111111
430;7001525000;6891111111;7391111111
431;7001531000;6891111111;7391111111
432;7043071000;6932455555;7432455555
440;7043278000;6932788888;7432788888
441;7043308000;6932788888;7432788888
442;7043311000;6932788888;7432788888
443;7084684000;6974155555;7474155555
451;7084829000;6974444444;7474444444
452;7084834000;6974444444;7474444444
453;7084861000;6974444444;7474444444
454;7127581000;7015777777;7515777777
462;7127762000;7016055555;7516055555
463;7127792000;7016055555;7516055555
464;7127794000;7016055555;7516055555
465;7167989000;7057444444;7557444444
473;7168177000;7057722222;7557722222
474;7168201000;7057722222;7557722222
475;7168203000;7057722222;7557722222
476;7209662000;7099155555;7599155555
484;7209826000;7099511111;7599511111
485;7209854000;7099511111;7599511111
486;7209855000;7099511111;7599511111
487;7251303000;7140777777;7640777777
495;7251466000;7141088888;7641088888
496;7251490000;7141088888;7641088888
497;7251492000;7141088888;7641088888
498;7292969000;7182444444;7682444444
506;7293121000;7182744444;7682744444
507;7293146000;7182744444;7682744444
508;7293147000;7182744444;7682744444
509;7334680000;7224155555;7724155555
517;7334843000;7224477777;7724477777
518;7334867000;7224477777;7724477777
519;7334869000;7224477777;7724477777
520;7376287000;7265777777;7765777777
528;7376437000;7266088888;7766088888
529;7376440000;7266088888;7766088888
530;7376442000;7266088888;7766088888
531;7417952000;7307444444;7807444444
532;7417979000;7307444444;7807444444
533;7417981000;7307444444;7807444444
534;7417982000;7307444444;7807444444
535;7417983000;7307444444;7807444444
536;7417984000;7307444444;7807444444
537;7417986000;7307444444;7807444444
538;7418213000;7307466666;7807466666
539;7418251000;7307722222;7807722222
540;7418257000;7307722222;7807722222
541;7418258000;7307722222;7807722222
542;7459679000;7349155555;7849155555
550;7459843000;7349500000;7849500000
551;7459876000;7349500000;7849500000
552;7459878000;7349500000;7849500000
553;7501285000;7390777777;7890777777
561;7501448000;7391066666;7891066666
562;7501473000;7391066666;7891066666
563;7501475000;7391066666;7891066666
564;7542954000;7432444444;7932444444
572;7543098000;7432755555;7932755555
573;7543123000;7432755555;7932755555
574;7543125000;7432755555;7932755555
575;7584672000;7474144444;7974144444
