seqnum;now;rtptime;deadline
1;5792546000;5699577777;6199577777
2;5792573000;5699577777;6199577777
3;5873362000;5730900000;6230900000
4;5873420000;5730900000;6230900000
5;5873423000;5730900000;6230900000
6;5873426000;5730900000;6230900000
7;5873428000;5730900000;6230900000
8;5873429000;5730900000;6230900000
9;5873432000;5730900000;6230900000
10;5873619000;5730911111;6230911111
11;5873655000;5731244444;6231244444
12;5873668000;5731244444;6231244444
13;5873670000;5731244444;6231244444
14;5916308000;5772533333;6272533333
15;5916354000;5772533333;6272533333
16;5916357000;5772533333;6272533333
17;5916358000;5772533333;6272533333
18;5916360000;5772533333;6272533333
19;5916362000;5772533333;6272533333
20;5916382000;5772533333;6272533333
21;5916585000;5772555555;6272555555
23;5916628000;5772933333;6272933333
24;5916706000;5772933333;6272933333
26;5956135000;5814177777;6314177777
33;5956234000;5814522222;6314522222
34;5956249000;5814522222;6314522222
35;5956250000;5814522222;6314522222
36;5997372000;5855844444;6355844444
42;5997426000;5855844444;6355844444
43;5997545000;5855866666;6355866666
44;5997571000;5856200000;6356200000
45;5997573000;5856200000;6356200000
46;5997579000;5856200000;6356200000
47;6037920000;5897533333;6397533333
48;6037955000;5897533333;6397533333
49;6037957000;5897533333;6397533333
50;6037959000;5897533333;6397533333
51;6037961000;5897533333;6397533333
52;6037963000;5897533333;6397533333
53;6037965000;5897533333;6397533333
54;6038120000;5897555555;6397555555
55;6038139000;5897866666;6397866666
56;6038146000;5897866666;6397866666
57;6038148000;5897866666;6397866666
58;6078285000;5939200000;6439200000
66;6078399000;5939511111;6439511111
67;6078422000;5939511111;6439511111
68;6078424000;5939511111;6439511111
69;6117834000;5980877777;6480877777
77;6117924000;5981222222;6481222222
78;6117945000;5981222222;6481222222
79;6117947000;5981222222;6481222222
80;6156593000;6022533333;6522533333
88;6156664000;6022855555;6522855555
89;6156676000;6022855555;6522855555
90;6156677000;6022855555;6522855555
91;6194984000;6064222222;6564222222
